Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,4,0.75,0,1,0.0,2,6,0.333,0,1,1,2,1,0,1,1,8,-6
0,Q2,Tim Duncan,576,1,6,0.167,0,0,,4,6,0.667,1,2,3,2,0,1,1,0,6,-4
0,H1,Tim Duncan,1296,4,10,0.4,0,1,0.0,6,12,0.5,1,3,4,4,1,1,2,1,14,-10
0,Q3,Tim Duncan,641,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,7,4
0,Q4,Tim Duncan,720,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,0,2,1,1,8,1
0,H2,Tim Duncan,1361,6,12,0.5,0,0,,3,4,0.75,0,5,5,1,0,4,2,2,15,5
0,Q1,Stephen Jackson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,-6
0,Q2,Stephen Jackson,690,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,2,-6
0,H1,Stephen Jackson,1410,3,6,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,4,1,8,-12
0,Q3,Stephen Jackson,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q4,Stephen Jackson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,0,5,1
0,H2,Stephen Jackson,1105,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,3,3,0,1,0,7,0
0,Q1,Tony Parker,612,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-4
0,Q2,Tony Parker,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Tony Parker,1108,2,6,0.333,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-8
0,Q3,Tony Parker,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,10
0,Q4,Tony Parker,699,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,H2,Tony Parker,1237,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,4,8,12
0,Q1,Bruce Bowen,530,0,1,0.0,0,0,,3,4,0.75,1,0,1,3,0,0,1,0,3,-3
0,Q2,Bruce Bowen,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Bruce Bowen,858,0,1,0.0,0,0,,3,4,0.75,1,0,1,3,0,0,1,1,3,-9
0,Q3,Bruce Bowen,470,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,10
0,Q4,Bruce Bowen,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Bruce Bowen,708,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,3,11
0,Q1,David Robinson,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,David Robinson,490,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H1,David Robinson,798,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,Q3,David Robinson,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,5
0,Q4,David Robinson,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,David Robinson,657,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,4,4
0,Q1,Steve Kerr,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Steve Kerr,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Steve Kerr,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
0,Q3,Steve Kerr,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Steve Kerr,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Steve Kerr,711,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q1,Kevin Willis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Willis,230,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
0,H1,Kevin Willis,240,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
0,Q3,Kevin Willis,446,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,7
0,Q4,Kevin Willis,416,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,2
