Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,718,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Ryan Anderson,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Ryan Anderson,1158,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-4
0,Q3,Ryan Anderson,692,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,0,13,3
0,Q4,Ryan Anderson,634,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,5,3
0,H2,Ryan Anderson,1326,5,9,0.556,3,5,0.6,5,5,1.0,2,1,3,0,0,1,0,0,18,6
0,Q1,Jrue Holiday,718,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,4,3
0,Q2,Jrue Holiday,332,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,Jrue Holiday,1050,4,11,0.364,0,2,0.0,0,0,,0,4,4,5,1,0,0,1,8,0
0,Q3,Jrue Holiday,624,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,2,2,4,7
0,Q4,Jrue Holiday,372,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,H2,Jrue Holiday,996,3,6,0.5,0,0,,0,0,,2,1,3,4,0,1,2,2,6,10
0,Q1,Jason Smith,481,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,0,2,3
0,Q2,Jason Smith,532,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-10
0,H1,Jason Smith,1013,4,7,0.571,0,0,,0,0,,4,1,5,1,0,0,0,1,8,-7
0,Q3,Jason Smith,468,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,12
0,Q4,Jason Smith,716,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
0,H2,Jason Smith,1184,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,1,3,4,15
0,Q1,Eric Gordon,545,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Eric Gordon,332,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Eric Gordon,877,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0
0,Q3,Eric Gordon,548,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9
0,Q4,Eric Gordon,372,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,H2,Eric Gordon,920,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,12
0,Q1,Al-Farouq Aminu,222,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,0
0,Q2,Al-Farouq Aminu,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Al-Farouq Aminu,738,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-9
0,Q3,Al-Farouq Aminu,548,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,4,9
0,Q4,Al-Farouq Aminu,246,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
