Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Klay Thompson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,9
0,H1,Klay Thompson,1261,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,6,11
0,Q3,Klay Thompson,595,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,3,1,6,4
0,Q4,Klay Thompson,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Klay Thompson,1135,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,3,1,9,7
0,Q1,Stephen Curry,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,7,8
0,Q2,Stephen Curry,480,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,2,1,0,1,0,14,11
0,H1,Stephen Curry,1200,8,14,0.571,2,5,0.4,3,3,1.0,1,3,4,4,1,0,2,1,21,19
0,Q3,Stephen Curry,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,1
0,Q4,Stephen Curry,395,1,4,0.25,0,1,0.0,4,6,0.667,1,1,2,0,1,0,1,2,6,-1
0,H2,Stephen Curry,1115,3,8,0.375,2,4,0.5,4,6,0.667,1,3,4,1,1,0,2,3,12,0
0,Q1,Draymond Green,720,4,6,0.667,2,3,0.667,1,2,0.5,3,2,5,0,1,0,3,1,11,8
0,Q2,Draymond Green,222,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,H1,Draymond Green,942,4,7,0.571,2,4,0.5,1,2,0.5,3,4,7,0,1,0,4,3,11,12
0,Q3,Draymond Green,549,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,2,6
0,Q4,Draymond Green,604,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,1,1,0,3,1
0,H2,Draymond Green,1153,2,5,0.4,1,4,0.25,0,0,,0,3,3,4,1,2,3,0,5,7
0,Q1,Harrison Barnes,541,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,2
0,Q2,Harrison Barnes,590,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,3
0,H1,Harrison Barnes,1131,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,1,1,1,1,0,8,5
0,Q3,Harrison Barnes,598,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q4,Harrison Barnes,256,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Harrison Barnes,854,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q1,Andrew Bogut,541,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,2
0,Q2,Andrew Bogut,480,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,1,1,2,11
0,H1,Andrew Bogut,1021,1,2,0.5,0,0,,0,0,,1,3,4,3,2,1,3,1,2,13
0,Q3,Andrew Bogut,417,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,2,8
0,Q4,Andrew Bogut,362,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0
0,H2,Andrew Bogut,779,1,1,1.0,0,0,,0,0,,1,4,5,1,1,2,1,4,2,8
0,Q1,Andre Iguodala,179,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,6
0,Q2,Andre Iguodala,370,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,4
0,H1,Andre Iguodala,549,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,6,10
0,Q3,Andre Iguodala,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q4,Andre Iguodala,604,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Andre Iguodala,907,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-6
0,Q1,Shaun Livingston,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q2,Shaun Livingston,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Shaun Livingston,419,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,Q3,Shaun Livingston,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shaun Livingston,389,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H2,Shaun Livingston,514,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
0,Q1,David Lee,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,David Lee,491,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,5
0,H1,David Lee,670,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,5,11
0,Q3,David Lee,207,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,David Lee,
0,H2,David Lee,207,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
