Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,515,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,8
0,Q2,Klay Thompson,590,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,-4
0,H1,Klay Thompson,1105,5,9,0.556,3,5,0.6,3,4,0.75,0,2,2,1,0,0,1,0,16,4
0,Q3,Klay Thompson,498,3,5,0.6,3,4,0.75,2,3,0.667,0,2,2,0,0,1,0,0,11,18
0,Q4,Klay Thompson,627,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,0,11,-8
0,H2,Klay Thompson,1125,7,13,0.538,4,8,0.5,4,5,0.8,0,2,2,1,0,1,2,0,22,10
0,Q1,Kevin Durant,618,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,2
0,Q2,Kevin Durant,447,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
0,H1,Kevin Durant,1065,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,4,0,0,0,0,10,5
0,Q3,Kevin Durant,720,1,4,0.25,0,2,0.0,4,4,1.0,0,5,5,3,1,0,0,0,6,20
0,Q4,Kevin Durant,332,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,H2,Kevin Durant,1052,2,6,0.333,0,2,0.0,5,5,1.0,0,6,6,3,1,0,0,1,9,16
0,Q1,Stephen Curry,720,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,4,0,0,3,1,14,-2
0,Q2,Stephen Curry,323,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Stephen Curry,1043,6,9,0.667,3,5,0.6,4,4,1.0,0,6,6,4,0,0,3,1,19,5
0,Q3,Stephen Curry,720,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,1,0,1,1,11,20
0,Q4,Stephen Curry,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Stephen Curry,1052,4,9,0.444,3,6,0.5,0,0,,0,3,3,0,1,0,3,1,11,16
0,Q1,Zaza Pachulia,475,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,6,9
0,Q2,Zaza Pachulia,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Zaza Pachulia,592,3,3,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,6,13
0,Q3,Zaza Pachulia,462,0,0,,0,0,,0,0,,0,5,5,4,0,0,0,0,0,18
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,462,0,0,,0,0,,0,0,,0,5,5,4,0,0,0,0,0,18
0,Q1,Jordan Bell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Bell,
0,H1,Jordan Bell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Kevon Looney,555,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,12
0,Q2,Kevon Looney,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Kevon Looney,878,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,19
0,Q3,Kevon Looney,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,18
