Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Scottie Pippen,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,-3
0,H1,Scottie Pippen,1157,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,4,3
0,Q3,Scottie Pippen,463,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,3,7,-1
0,Q4,Scottie Pippen,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,9
0,H2,Scottie Pippen,1183,5,6,0.833,2,3,0.667,2,2,1.0,2,3,5,1,0,0,1,4,14,8
0,Q1,Steve Smith,528,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,6
0,Q2,Steve Smith,357,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Steve Smith,885,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,6,7
0,Q3,Steve Smith,704,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-5
0,Q4,Steve Smith,543,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,11
0,H2,Steve Smith,1247,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,1,4,6
0,Q1,Arvydas Sabonis,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,4
0,Q2,Arvydas Sabonis,500,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Arvydas Sabonis,1220,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,7,6
0,Q3,Arvydas Sabonis,463,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Arvydas Sabonis,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Arvydas Sabonis,895,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q1,Rasheed Wallace,616,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,7
0,Q2,Rasheed Wallace,473,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,H1,Rasheed Wallace,1089,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,12,3
0,Q3,Rasheed Wallace,723,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,-5
0,Q4,Rasheed Wallace,288,1,2,0.5,0,0,,5,7,0.714,1,0,1,0,0,0,0,0,7,6
0,H2,Rasheed Wallace,1011,3,5,0.6,0,0,,6,8,0.75,1,2,3,0,1,0,1,1,12,1
0,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,4
0,Q2,Damon Stoudamire,357,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Damon Stoudamire,1077,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,5
0,Q3,Damon Stoudamire,704,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,704,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Detlef Schrempf,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Detlef Schrempf,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Detlef Schrempf,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Detlef Schrempf,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Detlef Schrempf,720,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,3,0,1,1,1,9,9
0,H2,Detlef Schrempf,980,3,6,0.5,1,3,0.333,2,2,1.0,2,3,5,4,0,1,1,1,9,5
0,Q1,Greg Anthony,
