Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,11,13
0,Q2,Stephen Curry,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
0,H1,Stephen Curry,1149,5,10,0.5,3,6,0.5,0,0,,0,2,2,5,0,0,2,1,13,13
0,Q3,Stephen Curry,720,2,7,0.286,2,2,1.0,0,0,,0,4,4,5,0,0,2,2,6,-1
0,Q4,Stephen Curry,451,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,13,-1
0,H2,Stephen Curry,1171,6,15,0.4,5,7,0.714,2,2,1.0,0,4,4,5,0,0,2,2,19,-2
0,Q1,Klay Thompson,558,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,1,1,11,14
0,Q2,Klay Thompson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-4
0,H1,Klay Thompson,1278,6,10,0.6,3,4,0.75,1,1,1.0,1,1,2,3,0,0,2,1,16,10
0,Q3,Klay Thompson,481,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-6
0,Q4,Klay Thompson,451,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-1
0,H2,Klay Thompson,932,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,4,-7
0,Q1,Harrison Barnes,558,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,14
0,Q2,Harrison Barnes,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Harrison Barnes,1133,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,14
0,Q3,Harrison Barnes,597,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,1
