Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Talen Horton-Tucker,464,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q4,Talen Horton-Tucker,603,2,4,0.5,2,2,1.0,2,4,0.5,1,2,3,3,0,1,2,2,8,5
0,H2,Talen Horton-Tucker,1067,3,8,0.375,2,2,1.0,2,4,0.5,1,3,4,6,0,1,2,2,10,15
0,Q1,Juan Toscano-Anderson,127,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Juan Toscano-Anderson,528,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
0,H1,Juan Toscano-Anderson,655,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-6
0,Q3,Juan Toscano-Anderson,407,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
0,Q4,Juan Toscano-Anderson,440,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,H2,Juan Toscano-Anderson,847,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,1,0,2,4
0,Q1,Simone Fontecchio,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Simone Fontecchio,331,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
0,H1,Simone Fontecchio,645,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-15
0,Q3,Simone Fontecchio,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q4,Simone Fontecchio,406,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Simone Fontecchio,813,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,5,4
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,151,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
0,Q4,Damian Jones,309,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,2
0,H2,Damian Jones,460,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,7,10
0,Q1,Udoka Azubuike,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Udoka Azubuike,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Udoka Azubuike,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-15
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Johnny Juzang,
0,Q2,Johnny Juzang,
0,H1,Johnny Juzang,
0,Q3,Johnny Juzang,
0,Q4,Johnny Juzang,
0,H2,Johnny Juzang,
1,Q1,Ja Morant,593,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,4,7
1,Q2,Ja Morant,357,1,5,0.2,0,2,0.0,0,2,0.0,0,3,3,2,0,0,0,0,2,-3
1,H1,Ja Morant,950,3,10,0.3,0,3,0.0,0,2,0.0,0,4,4,5,1,0,2,1,6,4
1,Q3,Ja Morant,569,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,0
1,Q4,Ja Morant,523,3,8,0.375,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,0,9,3
1,H2,Ja Morant,1092,5,16,0.313,1,5,0.2,3,6,0.5,0,4,4,4,1,0,0,1,14,3
1,Q1,Dillon Brooks,593,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,7
1,Q2,Dillon Brooks,317,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
1,H1,Dillon Brooks,910,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,1,0,2,4,7
1,Q3,Dillon Brooks,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Dillon Brooks,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Dillon Brooks,1012,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-4
1,Q1,Desmond Bane,449,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,8,17
1,Q2,Desmond Bane,502,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,7
1,H1,Desmond Bane,951,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,3,1,0,0,1,10,24
1,Q3,Desmond Bane,464,4,7,0.571,0,2,0.0,1,2,0.5,3,1,4,1,0,0,0,1,9,-10
1,Q4,Desmond Bane,493,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-7
1,H2,Desmond Bane,957,5,12,0.417,1,4,0.25,3,4,0.75,3,2,5,1,0,0,1,2,14,-17
1,Q1,Brandon Clarke,375,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Brandon Clarke,358,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-4
1,H1,Brandon Clarke,733,2,3,0.667,0,0,,0,0,,1,1,2,3,1,1,0,0,4,2
1,Q3,Brandon Clarke,420,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-3
1,Q4,Brandon Clarke,717,1,2,0.5,0,0,,0,0,,3,2,5,0,1,2,0,3,2,-4
1,H2,Brandon Clarke,1137,2,5,0.4,0,0,,0,0,,4,4,8,0,2,2,0,3,4,-7
1,Q1,Jaren Jackson Jr.,424,3,6,0.5,3,3,1.0,0,0,,2,2,4,0,2,2,0,0,9,9
1,Q2,Jaren Jackson Jr.,502,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,2,1,1,2,7,7
1,H1,Jaren Jackson Jr.,926,6,12,0.5,4,7,0.571,0,0,,2,4,6,0,4,3,1,2,16,16
1,Q3,Jaren Jackson Jr.,364,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,-7
1,Q4,Jaren Jackson Jr.,576,1,5,0.2,0,2,0.0,6,7,0.857,0,0,0,0,0,0,0,1,8,-7
1,H2,Jaren Jackson Jr.,940,2,7,0.286,0,3,0.0,6,7,0.857,0,3,3,0,1,1,0,2,10,-14
1,Q1,Santi Aldama,345,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q2,Santi Aldama,439,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,4,6
1,H1,Santi Aldama,784,4,6,0.667,2,2,1.0,0,0,,2,1,3,2,1,0,0,0,10,14
1,Q3,Santi Aldama,356,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Santi Aldama,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Santi Aldama,500,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Luke Kennard,398,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,4
1,Q2,Luke Kennard,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Luke Kennard,616,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,5,-1
1,Q3,Luke Kennard,402,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Luke Kennard,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Luke Kennard,632,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,3
1,Q1,Tyus Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tyus Jones,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Tyus Jones,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q3,Tyus Jones,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Tyus Jones,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Tyus Jones,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-9
1,Q1,Xavier Tillman Sr.,296,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Xavier Tillman Sr.,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Xavier Tillman Sr.,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Xavier Tillman Sr.,300,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,300,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q1,John Konchar,
1,Q2,John Konchar,403,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,H1,John Konchar,403,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q3,John Konchar,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Konchar,279,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,John Konchar,284,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
