Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,658,2,2,1.0,0,0,,2,2,1.0,1,3,4,6,2,0,0,1,6,24
0,Q2,Brad Miller,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Brad Miller,1062,2,4,0.5,0,0,,2,2,1.0,1,3,4,6,2,0,1,1,6,10
0,Q3,Brad Miller,720,3,6,0.5,0,0,,0,0,,0,2,2,3,0,1,3,1,6,6
0,Q4,Brad Miller,616,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,0,0,2,1,5,2
0,H2,Brad Miller,1336,5,9,0.556,0,0,,1,1,1.0,0,6,6,5,0,1,5,2,11,8
0,Q1,Metta World Peace,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,24
0,Q2,Metta World Peace,575,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-12
0,H1,Metta World Peace,1295,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,12
0,Q3,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,6
0,Q4,Metta World Peace,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Metta World Peace,1006,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,4,8
0,Q1,Francisco García,720,4,7,0.571,0,1,0.0,5,5,1.0,3,1,4,1,0,1,0,1,13,24
0,Q2,Francisco García,457,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-16
0,H1,Francisco García,1177,4,9,0.444,0,2,0.0,7,7,1.0,3,1,4,2,0,1,0,2,15,8
0,Q3,Francisco García,618,1,2,0.5,0,1,0.0,0,0,,3,0,3,2,1,0,1,0,2,6
0,Q4,Francisco García,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,H2,Francisco García,943,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,2,1,1,1,1,4,5
0,Q1,Mike Bibby,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,5,2,0,1,1,12,24
0,Q2,Mike Bibby,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-15
0,H1,Mike Bibby,1091,5,10,0.5,2,3,0.667,0,0,,0,4,4,5,2,0,3,3,12,9
0,Q3,Mike Bibby,376,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,5
0,Q4,Mike Bibby,395,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,H2,Mike Bibby,771,6,10,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,13,7
0,Q1,Shareef Abdur-Rahim,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,8,24
0,Q2,Shareef Abdur-Rahim,559,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
0,H1,Shareef Abdur-Rahim,1279,5,9,0.556,0,1,0.0,0,0,,0,2,2,0,2,0,1,3,10,10
0,Q3,Shareef Abdur-Rahim,109,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,3
0,Q4,Shareef Abdur-Rahim,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Shareef Abdur-Rahim,213,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,4,2
0,Q1,Justin Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Justin Williams,477,3,3,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,7,-10
0,H1,Justin Williams,539,3,3,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,7,-10
0,Q3,Justin Williams,611,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,3,0,1,5,3
0,Q4,Justin Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,1
0,H2,Justin Williams,1331,4,6,0.667,0,0,,1,2,0.5,1,6,7,0,1,3,0,4,9,4
0,Q1,John Salmons,
0,Q2,John Salmons,505,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-12
0,H1,John Salmons,505,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q3,John Salmons,344,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q4,John Salmons,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,10,1
0,H2,John Salmons,1064,3,4,0.75,0,0,,4,4,1.0,0,3,3,4,0,0,0,1,10,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ronnie Price,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Ronnie Price,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Ronnie Price,434,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,0,4,-1
0,H2,Ronnie Price,536,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,4,-1
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Chucky Atkins,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-24
1,Q2,Chucky Atkins,720,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,1,19
1,H1,Chucky Atkins,1440,0,3,0.0,0,0,,1,2,0.5,0,2,2,8,0,0,0,0,1,-5
1,Q3,Chucky Atkins,720,1,4,0.25,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,7,-6
1,Q4,Chucky Atkins,540,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,2
1,H2,Chucky Atkins,1260,1,6,0.167,1,3,0.333,7,9,0.778,0,1,1,2,0,0,0,2,10,-4
1,Q1,Dahntay Jones,541,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-17
1,Q2,Dahntay Jones,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,19
1,H1,Dahntay Jones,1261,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,10,2
1,Q3,Dahntay Jones,411,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q4,Dahntay Jones,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,3,8,-1
1,H2,Dahntay Jones,1131,3,9,0.333,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,3,10,-9
1,Q1,Tarence Kinsey,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-24
1,Q2,Tarence Kinsey,234,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,5
1,H1,Tarence Kinsey,954,3,10,0.3,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,6,-19
1,Q3,Tarence Kinsey,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Tarence Kinsey,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-1
1,H2,Tarence Kinsey,1192,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,8,-6
1,Q1,Pau Gasol,494,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-13
1,Q2,Pau Gasol,623,1,2,0.5,0,0,,5,6,0.833,0,4,4,1,1,1,1,2,7,17
1,H1,Pau Gasol,1117,3,4,0.75,0,0,,6,8,0.75,0,5,5,1,1,1,1,3,12,4
1,Q3,Pau Gasol,335,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,Q4,Pau Gasol,537,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,-2
1,H2,Pau Gasol,872,1,5,0.2,0,0,,3,6,0.5,2,2,4,0,1,0,0,0,5,-7
1,Q1,Hakim Warrick,541,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-17
1,Q2,Hakim Warrick,358,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,H1,Hakim Warrick,899,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,10,-11
1,Q3,Hakim Warrick,548,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q4,Hakim Warrick,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Hakim Warrick,728,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-11
1,Q1,Stromile Swift,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q2,Stromile Swift,459,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,15
1,H1,Stromile Swift,685,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4
1,Q3,Stromile Swift,557,4,7,0.571,0,0,,0,0,,1,1,2,0,1,1,0,2,8,1
1,Q4,Stromile Swift,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Stromile Swift,825,6,10,0.6,0,0,,0,0,,1,1,2,0,1,1,0,2,12,0
1,Q1,Junior Harrington,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Junior Harrington,486,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,14
1,H1,Junior Harrington,665,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,7
1,Q3,Junior Harrington,557,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,Q4,Junior Harrington,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Junior Harrington,737,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,2,-2
1,Q1,Alexander Johnson,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,183,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H2,Alexander Johnson,183,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,272,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H2,Lawrence Roberts,272,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
