Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,514,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-8
0,Q2,Damian Lillard,603,2,5,0.4,1,4,0.25,7,7,1.0,0,2,2,0,0,0,0,1,12,-2
0,H1,Damian Lillard,1117,3,8,0.375,1,5,0.2,9,9,1.0,0,2,2,3,0,0,1,1,16,-10
0,Q3,Damian Lillard,720,6,9,0.667,2,4,0.5,3,3,1.0,1,2,3,5,0,0,1,1,17,-1
0,Q4,Damian Lillard,555,2,5,0.4,2,4,0.5,3,4,0.75,0,3,3,2,0,1,0,0,9,17
0,H2,Damian Lillard,1275,8,14,0.571,4,8,0.5,6,7,0.857,1,5,6,7,0,1,1,1,26,16
0,Q1,Anfernee Simons,578,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-8
0,Q2,Anfernee Simons,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,0
0,H1,Anfernee Simons,1005,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,0,0,3,3,8,-8
0,Q3,Anfernee Simons,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Anfernee Simons,720,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,14,16
0,H2,Anfernee Simons,955,7,10,0.7,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,18,19
0,Q1,Josh Hart,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Josh Hart,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Josh Hart,950,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Josh Hart,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Josh Hart,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Josh Hart,960,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q1,Jerami Grant,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-6
0,Q2,Jerami Grant,472,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,9,-2
0,H1,Jerami Grant,1192,6,12,0.5,1,3,0.333,5,5,1.0,0,3,3,1,0,1,0,0,18,-8
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Jusuf Nurkić,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q3,Jusuf Nurkić,
