Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,673,4,5,0.8,0,0,,3,5,0.6,3,2,5,1,2,0,0,0,11,0
0,Q2,Gorgui Dieng,448,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,2
0,H1,Gorgui Dieng,1121,4,5,0.8,0,0,,6,9,0.667,3,4,7,1,2,0,0,1,14,2
0,Q3,Gorgui Dieng,521,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q4,Gorgui Dieng,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,0
0,H2,Gorgui Dieng,1241,3,7,0.429,0,0,,0,0,,4,4,8,1,0,0,0,1,6,-2
0,Q1,Karl-Anthony Towns,639,5,6,0.833,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,10,2
0,Q2,Karl-Anthony Towns,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
0,H1,Karl-Anthony Towns,1040,6,7,0.857,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,12,2
0,Q3,Karl-Anthony Towns,491,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,0,1,1,2,0,10,-2
0,Q4,Karl-Anthony Towns,637,4,4,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,10,0
0,H2,Karl-Anthony Towns,1128,7,10,0.7,1,1,1.0,5,5,1.0,3,6,9,0,1,1,3,0,20,-2
0,Q1,Andrew Wiggins,673,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Andrew Wiggins,448,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Andrew Wiggins,1121,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q3,Andrew Wiggins,521,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Andrew Wiggins,497,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Andrew Wiggins,1018,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q1,Ricky Rubio,510,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q2,Ricky Rubio,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,5
0,H1,Ricky Rubio,815,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,5
0,Q3,Ricky Rubio,422,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q4,Ricky Rubio,534,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,-2
0,H2,Ricky Rubio,956,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,1,1,0
0,Q1,Tayshaun Prince,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Tayshaun Prince,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,H1,Tayshaun Prince,735,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-2
0,Q3,Tayshaun Prince,614,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Tayshaun Prince,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tayshaun Prince,800,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Zach LaVine,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Zach LaVine,657,6,6,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,13,-2
0,H1,Zach LaVine,867,7,7,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,15,0
0,Q3,Zach LaVine,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Zach LaVine,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,0
0,H2,Zach LaVine,1018,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,0,0,2,3,4,-14
0,Q1,Shabazz Muhammad,304,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Shabazz Muhammad,478,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-9
0,H1,Shabazz Muhammad,782,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,9,-8
0,Q3,Shabazz Muhammad,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Shabazz Muhammad,223,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,0
0,H2,Shabazz Muhammad,528,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-14
0,Q1,Nikola Peković,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nikola Peković,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Nikola Peković,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Nikola Peković,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,Nikola Peković,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikola Peković,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Nemanja Bjelica,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nemanja Bjelica,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Nemanja Bjelica,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,Rodney Hood,676,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q2,Rodney Hood,331,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
