Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,10,0.4,1,1,1.0,5,8,0.625,1,1,2,0,1,1,2,1,14,-17
0,Q2,Tracy McGrady,452,5,9,0.556,1,4,0.25,1,1,1.0,1,0,1,0,0,0,1,0,12,-12
0,H1,Tracy McGrady,1172,9,19,0.474,2,5,0.4,6,9,0.667,2,1,3,0,1,1,3,1,26,-29
0,Q3,Tracy McGrady,720,5,10,0.5,1,4,0.25,2,2,1.0,0,5,5,2,0,0,1,0,13,1
0,Q4,Tracy McGrady,238,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Tracy McGrady,958,6,12,0.5,1,4,0.25,2,2,1.0,0,5,5,3,0,0,2,0,15,-7
0,Q1,Keith Bogans,574,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q2,Keith Bogans,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-7
0,H1,Keith Bogans,955,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,3,-22
0,Q3,Keith Bogans,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Keith Bogans,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Keith Bogans,822,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q1,Juwan Howard,591,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-15
0,Q2,Juwan Howard,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H1,Juwan Howard,1091,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-26
0,Q3,Juwan Howard,548,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,4
0,Q4,Juwan Howard,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Juwan Howard,608,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,-1
0,Q1,Zaza Pachulia,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Zaza Pachulia,593,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3
0,Q4,Zaza Pachulia,482,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,9
0,H2,Zaza Pachulia,1075,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,1,1,2,4,12
0,Q1,Tyronn Lue,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q2,Tyronn Lue,188,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Tyronn Lue,715,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-24
0,Q3,Tyronn Lue,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,Q1,Drew Gooden,488,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-8
0,Q2,Drew Gooden,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,-8
0,H1,Drew Gooden,1208,3,6,0.5,0,0,,0,0,,2,3,5,2,1,0,2,2,6,-16
0,Q3,Drew Gooden,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Drew Gooden,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Drew Gooden,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Gordan Giriček,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Gordan Giriček,607,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Gordan Giriček,753,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,1
0,H2,Gordan Giriček,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,1
0,Q1,Rod Strickland,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Rod Strickland,532,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,3
0,H1,Rod Strickland,725,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,0,5,-1
0,Q3,Rod Strickland,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rod Strickland,178,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Rod Strickland,409,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q1,Steven Hunter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steven Hunter,220,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,H1,Steven Hunter,349,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,1
0,H2,Steven Hunter,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,1
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,542,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,4
0,H2,Reece Gaines,542,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,380,4,4,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,10,7
0,H2,Shammond Williams,380,4,4,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,10,7
1,Q1,Desmond Mason,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,17
1,Q2,Desmond Mason,500,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,11
1,H1,Desmond Mason,1220,4,7,0.571,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,11,28
1,Q3,Desmond Mason,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q4,Desmond Mason,272,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,H2,Desmond Mason,992,0,2,0.0,0,0,,2,2,1.0,1,1,2,6,0,0,1,0,2,5
1,Q1,Michael Redd,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,17
1,Q2,Michael Redd,429,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,10
1,H1,Michael Redd,1149,6,9,0.667,4,5,0.8,4,4,1.0,0,0,0,1,1,0,0,0,20,27
