Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,344,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,5,7
0,Q2,Ben Simmons,720,5,5,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,13,7
0,H1,Ben Simmons,1064,6,8,0.75,0,0,,6,8,0.75,2,3,5,1,1,0,1,1,18,14
0,Q3,Ben Simmons,528,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,3
0,Q4,Ben Simmons,720,1,1,1.0,0,0,,2,4,0.5,2,2,4,2,0,0,0,2,4,-8
0,H2,Ben Simmons,1248,3,3,1.0,0,0,,4,6,0.667,2,2,4,4,0,0,0,3,10,-5
0,Q1,Tobias Harris,720,1,9,0.111,0,6,0.0,0,0,,0,1,1,3,0,1,0,0,2,-4
0,Q2,Tobias Harris,368,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,7
0,H1,Tobias Harris,1088,4,12,0.333,0,6,0.0,0,0,,1,3,4,5,0,1,0,0,8,3
0,Q3,Tobias Harris,654,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,0
0,Q4,Tobias Harris,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Tobias Harris,1147,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,5,-4
0,Q1,Joel Embiid,718,2,5,0.4,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,8,-4
0,Q2,Joel Embiid,368,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,7
0,H1,Joel Embiid,1086,3,8,0.375,1,1,1.0,6,6,1.0,2,5,7,1,0,1,0,0,13,3
0,Q3,Joel Embiid,690,2,5,0.4,0,0,,1,2,0.5,0,6,6,1,0,0,2,0,5,-3
0,Q4,Joel Embiid,400,1,7,0.143,0,2,0.0,5,6,0.833,0,4,4,0,0,1,0,0,7,-1
0,H2,Joel Embiid,1090,3,12,0.25,0,2,0.0,6,8,0.75,0,10,10,1,0,1,2,0,12,-4
0,Q1,Seth Curry,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,1,0,1,2,6,-4
0,Q2,Seth Curry,425,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,7
0,H1,Seth Curry,1145,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,5,1,0,1,2,9,3
0,Q3,Seth Curry,349,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,1,3,6
0,Q4,Seth Curry,625,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Seth Curry,974,1,6,0.167,1,4,0.25,0,1,0.0,0,2,2,1,0,1,2,1,3,-2
0,Q1,Danny Green,519,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,0,1,3,12
0,Q2,Danny Green,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,1,1,0,8
0,H1,Danny Green,1013,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,4,2,1,2,3,20
0,Q3,Danny Green,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,7
0,Q4,Danny Green,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Danny Green,410,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,4,6,-2
0,Q1,Shake Milton,376,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Shake Milton,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Shake Milton,671,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q3,Shake Milton,511,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q4,Shake Milton,530,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H2,Shake Milton,1041,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,9,-13
0,Q1,Matisse Thybulle,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q2,Matisse Thybulle,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Matisse Thybulle,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-15
0,Q3,Matisse Thybulle,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q4,Matisse Thybulle,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Matisse Thybulle,637,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,352,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Isaiah Joe,352,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Isaiah Joe,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Isaiah Joe,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Joe,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Dwight Howard,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dwight Howard,352,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,0
0,H1,Dwight Howard,354,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,0
0,Q3,Dwight Howard,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Dwight Howard,227,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-4
0,H2,Dwight Howard,257,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Furkan Korkmaz,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Pascal Siakam,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,4
1,Q2,Pascal Siakam,425,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-7
1,H1,Pascal Siakam,1145,6,12,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,13,-3
1,Q3,Pascal Siakam,569,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,-6
1,Q4,Pascal Siakam,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,2,3,4,8
1,H2,Pascal Siakam,1289,2,6,0.333,0,1,0.0,6,6,1.0,0,5,5,4,1,0,2,4,10,2
1,Q1,Fred VanVleet,720,4,5,0.8,4,4,1.0,1,2,0.5,1,2,3,1,0,1,0,2,13,4
1,Q2,Fred VanVleet,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-8
1,H1,Fred VanVleet,1210,4,6,0.667,4,5,0.8,1,2,0.5,1,2,3,5,0,1,0,2,13,-4
1,Q3,Fred VanVleet,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,4,1,0,0,1,10,2
1,Q4,Fred VanVleet,348,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Fred VanVleet,1068,3,9,0.333,1,5,0.2,3,3,1.0,0,2,2,4,1,0,0,1,10,1
1,Q1,OG Anunoby,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
1,Q2,OG Anunoby,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,OG Anunoby,882,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-13
1,Q3,OG Anunoby,349,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
