Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,4,2
0,Q2,John Salmons,311,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,John Salmons,1031,4,6,0.667,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,8,-4
0,Q3,John Salmons,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q4,John Salmons,720,3,7,0.429,0,1,0.0,4,5,0.8,1,3,4,0,0,0,1,0,10,-3
0,H2,John Salmons,1440,4,11,0.364,1,4,0.25,4,5,0.8,1,4,5,0,0,0,2,0,13,-13
0,Q1,Kevin Martin,470,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q2,Kevin Martin,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-5
0,H1,Kevin Martin,1190,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,0,2,0,10,-7
0,Q3,Kevin Martin,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q4,Kevin Martin,414,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Kevin Martin,1134,1,9,0.111,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,2,-8
0,Q1,Jason Thompson,513,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Jason Thompson,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-5
0,H1,Jason Thompson,1233,4,8,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,8,-9
0,Q3,Jason Thompson,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Jason Thompson,470,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H2,Jason Thompson,870,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-11
0,Q1,Beno Udrih,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q2,Beno Udrih,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Beno Udrih,861,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-12
0,Q3,Beno Udrih,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-10
0,Q4,Beno Udrih,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,H2,Beno Udrih,929,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,2,2,3,-9
0,Q1,Brad Miller,720,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,0,9,2
0,Q2,Brad Miller,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Brad Miller,1145,3,4,0.75,2,2,1.0,1,2,0.5,1,2,3,1,0,0,1,1,9,-5
0,Q3,Brad Miller,386,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,-7
0,Q4,Brad Miller,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brad Miller,643,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,4,6,-10
0,Q1,Francisco García,250,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q2,Francisco García,409,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,1
0,H1,Francisco García,659,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,3,0,0,0,7,5
