Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,527,3,7,0.429,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,8,-5
0,Q2,Keldon Johnson,448,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,3
0,H1,Keldon Johnson,975,6,10,0.6,0,0,,3,3,1.0,2,2,4,3,0,0,1,0,15,-2
0,Q3,Keldon Johnson,500,3,3,1.0,1,1,1.0,1,3,0.333,1,2,3,1,0,0,0,0,8,3
0,Q4,Keldon Johnson,356,2,4,0.5,2,4,0.5,1,3,0.333,0,3,3,0,0,0,0,0,7,2
0,H2,Keldon Johnson,856,5,7,0.714,3,5,0.6,2,6,0.333,1,5,6,1,0,0,0,0,15,5
0,Q1,Malaki Branham,465,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Malaki Branham,513,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,-2
0,H1,Malaki Branham,978,5,9,0.556,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,10,-2
0,Q3,Malaki Branham,305,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Malaki Branham,459,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Malaki Branham,764,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,0
0,Q1,Tre Jones,527,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-5
0,Q2,Tre Jones,401,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,2,5
0,H1,Tre Jones,928,1,2,0.5,0,0,,0,0,,0,1,1,6,2,0,0,2,2,0
0,Q3,Tre Jones,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,6
0,Q4,Tre Jones,423,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,6,1
0,H2,Tre Jones,796,4,7,0.571,0,1,0.0,0,0,,1,0,1,6,0,0,0,1,8,7
0,Q1,Sandro Mamukelashvili,527,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-5
0,Q2,Sandro Mamukelashvili,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Sandro Mamukelashvili,910,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,8,-11
0,Q3,Sandro Mamukelashvili,350,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,5
0,Q4,Sandro Mamukelashvili,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sandro Mamukelashvili,773,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,2,6
0,Q1,Keita Bates-Diop,465,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Keita Bates-Diop,425,2,3,0.667,1,1,1.0,0,2,0.0,0,4,4,0,0,0,0,0,5,-4
0,H1,Keita Bates-Diop,890,4,6,0.667,1,2,0.5,0,2,0.0,1,5,6,0,0,0,0,0,9,-4
0,Q3,Keita Bates-Diop,305,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Keita Bates-Diop,459,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Keita Bates-Diop,764,4,7,0.571,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,0
0,Q1,Devonte' Graham,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
0,Q2,Devonte' Graham,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,Devonte' Graham,598,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,0,0,0,1
0,Q3,Devonte' Graham,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Devonte' Graham,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Devonte' Graham,676,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-8
