Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,330,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Martell Webster,576,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
0,H1,Martell Webster,906,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,-9
0,Q3,Martell Webster,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Martell Webster,708,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,6
0,H2,Martell Webster,970,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,3
0,Q1,Brandon Roy,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q2,Brandon Roy,419,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-1
0,H1,Brandon Roy,1139,4,6,0.667,0,1,0.0,0,0,,0,5,5,2,0,0,2,1,8,-8
0,Q3,Brandon Roy,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,2,0,10,-9
0,Q4,Brandon Roy,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brandon Roy,732,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,2,1,10,-11
0,Q1,Raef LaFrentz,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Raef LaFrentz,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Raef LaFrentz,701,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
0,Q3,Raef LaFrentz,323,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,2,0,0,1,3,-3
0,Q4,Raef LaFrentz,629,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,9
0,H2,Raef LaFrentz,952,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,0,2,1,0,1,7,6
0,Q1,Jarrett Jack,536,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-4
0,Q2,Jarrett Jack,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jarrett Jack,865,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-5
0,Q3,Jarrett Jack,556,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,556,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Jamaal Magloire,536,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q2,Jamaal Magloire,595,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,2,2,2,-4
0,H1,Jamaal Magloire,1131,3,6,0.5,0,0,,0,2,0.0,2,4,6,0,0,1,2,2,6,-8
0,Q3,Jamaal Magloire,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jamaal Magloire,91,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
0,H2,Jamaal Magloire,175,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-7
0,Q1,Fred Jones,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Fred Jones,445,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,3,2,-4
0,H1,Fred Jones,835,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,2,-9
0,Q3,Fred Jones,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q4,Fred Jones,517,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,1
0,H2,Fred Jones,914,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,3,5,-5
0,Q1,Luke Schenscher,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Luke Schenscher,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Luke Schenscher,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Luke Schenscher,636,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q4,Luke Schenscher,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Luke Schenscher,1079,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q1,Travis Outlaw,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,500,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Travis Outlaw,684,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q3,Travis Outlaw,458,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-6
0,Q4,Travis Outlaw,277,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Travis Outlaw,735,5,9,0.556,0,0,,0,0,,1,0,1,1,0,0,0,2,10,-8
0,Q1,Sergio Rodríguez,184,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-3
0,Q2,Sergio Rodríguez,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Sergio Rodríguez,575,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,-8
0,Q3,Sergio Rodríguez,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Sergio Rodríguez,480,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,H2,Sergio Rodríguez,644,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-5
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,443,2,4,0.5,0,1,0.0,5,7,0.714,0,0,0,2,0,0,1,0,9,6
0,H2,Dan Dickau,443,2,4,0.5,0,1,0.0,5,7,0.714,0,0,0,2,0,0,1,0,9,6
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Cuttino Mobley,720,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,4,7
1,Q2,Cuttino Mobley,595,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,H1,Cuttino Mobley,1315,3,6,0.5,2,5,0.4,1,2,0.5,1,3,4,2,2,0,0,0,9,11
1,Q3,Cuttino Mobley,576,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,2,7,4
1,Q4,Cuttino Mobley,584,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,-2
1,H2,Cuttino Mobley,1160,3,5,0.6,1,3,0.333,6,6,1.0,1,1,2,5,0,0,1,3,13,2
1,Q1,Chris Kaman,536,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q2,Chris Kaman,690,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,3,2,0,6,6
1,H1,Chris Kaman,1226,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,4,2,1,8,10
1,Q3,Chris Kaman,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Chris Kaman,443,3,5,0.6,0,0,,3,3,1.0,1,0,1,0,0,0,0,3,9,-3
1,H2,Chris Kaman,679,3,5,0.6,0,0,,3,3,1.0,1,0,1,0,0,0,2,4,9,-2
1,Q1,Elton Brand,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,7
1,Q2,Elton Brand,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
1,H1,Elton Brand,995,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,10,9
1,Q3,Elton Brand,720,3,4,0.75,0,0,,4,5,0.8,1,3,4,0,0,1,0,0,10,9
1,Q4,Elton Brand,141,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Elton Brand,861,3,5,0.6,0,0,,4,5,0.8,1,4,5,1,0,2,0,0,10,10
1,Q1,Jason Hart,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,Q2,Jason Hart,468,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,H1,Jason Hart,866,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,2,4,7
1,Q3,Jason Hart,720,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,9
1,Q4,Jason Hart,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jason Hart,976,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,0,2,0,8
1,Q1,Corey Maggette,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,7
1,Q2,Corey Maggette,376,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,4
1,H1,Corey Maggette,1096,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,3,0,0,0,1,10,11
1,Q3,Corey Maggette,556,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,3
1,Q4,Corey Maggette,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Corey Maggette,718,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,1
1,Q1,Tim Thomas,184,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q2,Tim Thomas,476,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H1,Tim Thomas,660,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,7
1,Q3,Tim Thomas,484,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,8
1,Q4,Tim Thomas,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Tim Thomas,942,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,3,4,8
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,469,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,4
1,H1,Quinton Ross,469,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,4
1,Q3,Quinton Ross,308,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,11
1,Q4,Quinton Ross,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Quinton Ross,780,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q1,Sam Cassell,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q2,Sam Cassell,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Sam Cassell,574,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,6
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,464,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-3
1,H2,Sam Cassell,464,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-3
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,James Singleton,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Daniel Ewing,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Paul Davis,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
