Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrone Hill,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,-5
0,Q4,Tyrone Hill,670,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,7
0,H2,Tyrone Hill,1390,3,4,0.75,0,0,,2,3,0.667,1,5,6,0,0,1,1,1,8,2
0,Q1,Theo Ratliff,608,2,5,0.4,0,0,,0,0,,0,1,1,0,2,1,3,2,4,-5
0,Q2,Theo Ratliff,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Theo Ratliff,620,2,5,0.4,0,0,,0,0,,0,1,1,0,2,1,4,3,4,-5
0,Q3,Theo Ratliff,404,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,-2
0,Q4,Theo Ratliff,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,7
0,H2,Theo Ratliff,1124,3,6,0.5,0,0,,2,3,0.667,3,5,8,0,0,0,1,1,8,5
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,708,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,H1,Todd MacCulloch,708,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q3,Todd MacCulloch,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Todd MacCulloch,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Todd MacCulloch,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,333,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,5
0,H1,Rodney Buford,333,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,533,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Rodney Buford,533,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q1,Jumaine Jones,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Jumaine Jones,387,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,-3
0,H1,Jumaine Jones,499,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,3,3
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Kevin Ollie,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Jalen Rose,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,2,1,0,0,-1
1,Q2,Jalen Rose,432,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,3,2,2,-7
1,H1,Jalen Rose,1152,1,9,0.111,0,1,0.0,0,0,,1,0,1,3,1,2,4,2,2,-8
1,Q3,Jalen Rose,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,5
1,Q4,Jalen Rose,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-7
1,H2,Jalen Rose,1440,5,11,0.455,2,3,0.667,0,0,,1,4,5,2,0,0,0,1,12,-2
1,Q1,Reggie Miller,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q2,Reggie Miller,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
1,H1,Reggie Miller,1248,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,9,-5
1,Q3,Reggie Miller,720,2,8,0.25,1,3,0.333,0,0,,1,1,2,1,0,1,1,3,5,5
1,Q4,Reggie Miller,509,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-4
1,H2,Reggie Miller,1229,3,13,0.231,1,5,0.2,2,2,1.0,2,1,3,3,0,1,1,5,9,1
1,Q1,Jermaine O'Neal,656,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,2,1,4,3
1,Q2,Jermaine O'Neal,519,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,2,1,2,4,4
1,H1,Jermaine O'Neal,1175,4,8,0.5,0,0,,0,2,0.0,4,4,8,0,0,4,3,3,8,7
1,Q3,Jermaine O'Neal,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Jermaine O'Neal,700,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,-9
1,H2,Jermaine O'Neal,776,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,4,-11
1,Q1,Sam Perkins,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Sam Perkins,
1,H1,Sam Perkins,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Derrick McKey,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Derrick McKey,
1,H1,Derrick McKey,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Derrick McKey,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Travis Best,412,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,2,3
1,Q2,Travis Best,635,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Travis Best,1047,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,6,1
1,Q3,Travis Best,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q4,Travis Best,684,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,1,-8
1,H2,Travis Best,1404,1,7,0.143,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,3,-3
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-2
1,H1,Jeff Foster,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-2
1,Q3,Jeff Foster,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,5
1,Q4,Jeff Foster,533,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H2,Jeff Foster,1253,3,3,1.0,0,0,,0,0,,3,3,6,0,0,1,0,3,6,0
1,Q1,Austin Croshere,450,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-3
1,Q2,Austin Croshere,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Austin Croshere,651,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,2,1,5,-9
1,Q3,Austin Croshere,644,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,7
1,Q4,Austin Croshere,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Austin Croshere,680,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,7,8
1,Q1,Al Harrington,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Al Harrington,565,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,7
1,H1,Al Harrington,715,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1
1,Q3,Al Harrington,
1,Q4,Al Harrington,370,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
1,H2,Al Harrington,370,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jonathan Bender,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
