Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devean George,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,2,0,3,8
0,Q2,Devean George,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Devean George,1094,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,3,0,2,0,3,5
0,Q3,Devean George,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,11
0,Q4,Devean George,461,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,4
0,H2,Devean George,1181,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,0,2,1,1,0,6,15
0,Q1,Karl Malone,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,8
0,Q2,Karl Malone,474,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,-3
0,H1,Karl Malone,1194,2,5,0.4,0,0,,5,6,0.833,2,5,7,2,1,0,0,1,9,5
0,Q3,Karl Malone,574,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,13
0,Q4,Karl Malone,471,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,2,1,4,4
0,H2,Karl Malone,1045,3,3,1.0,0,0,,2,2,1.0,0,7,7,2,1,0,2,3,8,17
0,Q1,Kobe Bryant,604,4,8,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,9,6
0,Q2,Kobe Bryant,564,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-6
0,H1,Kobe Bryant,1168,6,12,0.5,0,0,,4,6,0.667,0,1,1,3,0,0,0,2,16,0
0,Q3,Kobe Bryant,554,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,1,0,1,1,5,13
0,Q4,Kobe Bryant,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Kobe Bryant,854,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,1,0,1,3,5,17
0,Q1,Shaquille O'Neal,649,4,6,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,10,6
0,Q2,Shaquille O'Neal,501,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,1,1,2,4,-4
0,H1,Shaquille O'Neal,1150,4,7,0.571,0,0,,6,8,0.75,2,2,4,1,0,1,2,2,14,2
0,Q3,Shaquille O'Neal,718,2,8,0.25,0,0,,5,8,0.625,0,2,2,1,1,0,0,0,9,11
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,718,2,8,0.25,0,0,,5,8,0.625,0,2,2,1,1,0,0,0,9,11
0,Q1,Gary Payton,720,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,1,5,8
0,Q2,Gary Payton,319,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Gary Payton,1039,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,2,2,0,1,2,5,7
0,Q3,Gary Payton,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,11
0,Q4,Gary Payton,
0,H2,Gary Payton,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,11
0,Q1,Horace Grant,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Horace Grant,465,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Horace Grant,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Horace Grant,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Horace Grant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,3,2,4,8
0,H2,Horace Grant,866,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,3,2,4,6
0,Q1,Derek Fisher,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,465,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Derek Fisher,581,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Derek Fisher,166,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Derek Fisher,554,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,8,3
0,H2,Derek Fisher,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,3,10,1
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kareem Rush,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,H2,Kareem Rush,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Bryon Russell,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Bryon Russell,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Luke Walton,
