Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-12
0,Q2,Luke Ridnour,401,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H1,Luke Ridnour,1121,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,4,-19
0,Q3,Luke Ridnour,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Luke Ridnour,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-4
0,H2,Luke Ridnour,1145,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,-6
0,Q1,Rashard Lewis,451,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-11
0,Q2,Rashard Lewis,720,2,5,0.4,1,3,0.333,4,5,0.8,1,3,4,0,1,0,1,0,9,-3
0,H1,Rashard Lewis,1171,4,9,0.444,1,3,0.333,5,6,0.833,1,4,5,0,1,0,2,2,14,-14
0,Q3,Rashard Lewis,717,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,10
0,Q4,Rashard Lewis,344,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Rashard Lewis,1061,4,8,0.5,3,6,0.5,0,0,,0,4,4,1,0,0,0,1,11,4
0,Q1,Ray Allen,720,2,7,0.286,1,2,0.5,5,5,1.0,2,1,3,2,0,1,1,0,10,-12
0,Q2,Ray Allen,401,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,-7
0,H1,Ray Allen,1121,4,13,0.308,1,3,0.333,7,8,0.875,2,2,4,2,1,1,1,0,16,-19
0,Q3,Ray Allen,687,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,6
0,Q4,Ray Allen,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ray Allen,1031,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,2,1,5,0
0,Q1,Chris Wilcox,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-12
0,Q2,Chris Wilcox,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Chris Wilcox,881,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-16
0,Q3,Chris Wilcox,452,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q4,Chris Wilcox,556,3,3,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,6,-6
0,H2,Chris Wilcox,1008,5,5,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,10,1
0,Q1,Johan Petro,300,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Johan Petro,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
0,H1,Johan Petro,458,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0
0,Q3,Johan Petro,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Johan Petro,164,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Johan Petro,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q1,Damien Wilkins,269,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Damien Wilkins,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,5,-3
0,H1,Damien Wilkins,989,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,2,0,0,1,7,-4
0,Q3,Damien Wilkins,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,10
0,Q4,Damien Wilkins,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damien Wilkins,1096,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,12
0,Q1,Mikki Moore,420,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-4
0,Q2,Mikki Moore,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-3
0,H1,Mikki Moore,1140,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,0,0,1,2,6,-7
0,Q3,Mikki Moore,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,376,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H2,Mikki Moore,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Mike Wilks,
