Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,527,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,9
0,Q2,Deron Williams,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,0,7,8
0,H1,Deron Williams,1247,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,7,1,0,3,0,12,17
0,Q3,Deron Williams,571,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q4,Deron Williams,576,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,11
0,H2,Deron Williams,1147,3,6,0.5,0,0,,0,0,,0,2,2,6,1,0,3,0,6,7
0,Q1,Mehmet Okur,527,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
0,Q2,Mehmet Okur,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Mehmet Okur,919,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,13
0,Q3,Mehmet Okur,504,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,-7
0,Q4,Mehmet Okur,589,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,10
0,H2,Mehmet Okur,1093,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,3,9,3
0,Q1,Carlos Boozer,720,3,7,0.429,0,0,,1,1,1.0,2,3,5,1,2,0,1,0,7,3
0,Q2,Carlos Boozer,176,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H1,Carlos Boozer,896,3,7,0.429,0,0,,3,3,1.0,2,5,7,1,2,0,1,0,9,4
0,Q3,Carlos Boozer,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,1,1
0,Q4,Carlos Boozer,259,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
0,H2,Carlos Boozer,979,1,6,0.167,0,0,,1,1,1.0,1,4,5,1,0,0,1,2,3,10
0,Q1,Ronnie Brewer,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,5,3
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,5,3
0,Q3,Ronnie Brewer,720,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,0,10,1
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,0,10,1
0,Q1,Andrei Kirilenko,306,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,4
0,Q2,Andrei Kirilenko,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Andrei Kirilenko,318,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,4
0,Q3,Andrei Kirilenko,254,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,1
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,254,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,1
0,Q1,Matt Harpring,414,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
0,Q2,Matt Harpring,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H1,Matt Harpring,554,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,2
0,Q3,Matt Harpring,466,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
0,Q4,Matt Harpring,589,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,10
0,H2,Matt Harpring,1055,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,2,0,1,2,11,10
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,719,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,2,0,0,3,9,8
0,H1,Paul Millsap,719,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,2,0,0,3,9,8
0,Q3,Paul Millsap,216,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Paul Millsap,461,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,2,6,-5
0,H2,Paul Millsap,677,4,6,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,8,3
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,8
0,H1,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,8
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,604,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,10
0,H2,Kyle Korver,604,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,10
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,568,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,H1,C.J. Miles,568,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,C.J. Miles,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jason Hart,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,Jason Hart,
0,H1,Jason Hart,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q3,Jason Hart,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jason Hart,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jason Hart,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Jarron Collins,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jarron Collins,153,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,H1,Jarron Collins,346,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Jarron Collins,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Ronnie Price,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Corey Maggette,720,3,4,0.75,0,1,0.0,2,5,0.4,0,1,1,0,1,0,1,0,8,-3
1,Q2,Corey Maggette,528,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-7
1,H1,Corey Maggette,1248,5,9,0.556,0,1,0.0,2,5,0.4,1,2,3,2,1,0,1,2,12,-10
1,Q3,Corey Maggette,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,2,0,2,1,7,-1
1,Q4,Corey Maggette,548,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,0
1,H2,Corey Maggette,1268,3,6,0.5,0,1,0.0,5,7,0.714,0,3,3,1,2,0,3,1,11,-1
1,Q1,Chris Kaman,621,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-5
1,Q2,Chris Kaman,567,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,6,-5
1,H1,Chris Kaman,1188,6,9,0.667,0,0,,0,0,,1,3,4,0,0,1,3,2,12,-10
1,Q3,Chris Kaman,700,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,1,0,0,0,5,-1
1,Q4,Chris Kaman,259,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-9
1,H2,Chris Kaman,959,2,4,0.5,0,0,,1,4,0.25,3,3,6,0,1,1,1,0,5,-10
1,Q1,Sam Cassell,527,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q2,Sam Cassell,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Sam Cassell,936,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-14
1,Q3,Sam Cassell,700,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,-1
1,Q4,Sam Cassell,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Sam Cassell,807,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,7,-6
1,Q1,Tim Thomas,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q2,Tim Thomas,600,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,H1,Tim Thomas,1127,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-15
1,Q3,Tim Thomas,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Tim Thomas,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Tim Thomas,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Quinton Ross,355,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q2,Quinton Ross,
1,H1,Quinton Ross,355,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q3,Quinton Ross,601,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Quinton Ross,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quinton Ross,653,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Cuttino Mobley,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
1,Q2,Cuttino Mobley,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,8,-8
1,H1,Cuttino Mobley,1085,2,4,0.5,0,0,,4,4,1.0,1,3,4,4,0,1,0,0,8,-4
1,Q3,Cuttino Mobley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cuttino Mobley,604,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-10
1,H2,Cuttino Mobley,723,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-13
1,Q1,Al Thornton,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
1,Q2,Al Thornton,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Al Thornton,505,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,3
1,Q3,Al Thornton,359,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Al Thornton,613,2,5,0.4,0,0,,5,6,0.833,1,1,2,1,0,0,0,2,9,1
1,H2,Al Thornton,972,3,8,0.375,1,3,0.333,5,6,0.833,1,1,2,1,0,0,1,2,12,-1
1,Q1,Brevin Knight,193,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q2,Brevin Knight,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Brevin Knight,504,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,3
1,Q3,Brevin Knight,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brevin Knight,450,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Brevin Knight,470,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Josh Powell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Powell,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Josh Powell,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Josh Powell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Powell,461,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,H2,Josh Powell,481,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,163,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
1,H2,Dan Dickau,163,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
1,Q1,Guillermo Díaz,
1,Q2,Guillermo Díaz,
1,H1,Guillermo Díaz,
1,Q3,Guillermo Díaz,
1,Q4,Guillermo Díaz,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Guillermo Díaz,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
