Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,385,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Raef LaFrentz,603,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-17
0,H1,Raef LaFrentz,988,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-21
0,Q3,Raef LaFrentz,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,Raef LaFrentz,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,4,2,1,6,-2
0,H2,Raef LaFrentz,953,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,4,2,2,10,-3
0,Q1,Nick Van Exel,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-8
0,Q2,Nick Van Exel,389,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-1
0,H1,Nick Van Exel,1109,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,8,-9
0,Q3,Nick Van Exel,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-4
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-4
0,Q1,Antonio McDyess,720,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,10,-8
0,Q2,Antonio McDyess,368,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,-5
0,H1,Antonio McDyess,1088,4,9,0.444,0,0,,6,6,1.0,2,5,7,2,1,0,0,3,14,-13
0,Q3,Antonio McDyess,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,-4
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,-4
0,Q1,Voshon Lenard,720,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,2,-8
0,Q2,Voshon Lenard,313,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Voshon Lenard,1033,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,3,0,0,1,1,5,-7
0,Q3,Voshon Lenard,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-4
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-4
0,Q1,James Posey,488,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-6
0,Q2,James Posey,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,James Posey,777,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-19
0,Q3,James Posey,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,James Posey,
0,H2,James Posey,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,George McCloud,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,George McCloud,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,George McCloud,702,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-15
0,Q3,George McCloud,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,George McCloud,208,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,H2,George McCloud,606,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H1,Anthony Goldwire,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,720,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-2
0,H2,Anthony Goldwire,720,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,326,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,Q4,Mark Strickland,720,3,5,0.6,0,0,,1,3,0.333,3,2,5,1,1,1,0,1,7,-2
0,H2,Mark Strickland,1046,5,8,0.625,0,0,,2,5,0.4,3,3,6,1,1,1,0,2,12,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Ryan Bowen,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,512,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,1
0,H2,Ryan Bowen,512,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,1
0,Q1,Kevin Willis,335,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Kevin Willis,406,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-11
0,H1,Kevin Willis,741,2,9,0.222,0,0,,0,0,,2,2,4,1,1,0,1,2,4,-15
0,Q3,Kevin Willis,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Kevin Willis,
0,H2,Kevin Willis,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,2,-2
0,H2,Tariq Abdul-Wahad,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,2,-2
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Vin Baker,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,8
