Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,661,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,0
0,Q2,Shawn Marion,720,3,4,0.75,1,1,1.0,2,3,0.667,1,4,5,0,1,0,1,0,9,9
0,H1,Shawn Marion,1381,5,10,0.5,1,2,0.5,4,5,0.8,1,8,9,0,2,0,1,0,15,9
0,Q3,Shawn Marion,600,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-6
0,Q4,Shawn Marion,563,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,11
0,H2,Shawn Marion,1163,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,12,5
0,Q1,Stephon Marbury,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,0
0,Q2,Stephon Marbury,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,7
0,H1,Stephon Marbury,1168,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,2,8,7
0,Q3,Stephon Marbury,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,2,-2
0,Q4,Stephon Marbury,609,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,5,1,0,0,0,6,13
0,H2,Stephon Marbury,1079,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,6,1,0,3,2,8,11
0,Q1,Anfernee Hardaway,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Anfernee Hardaway,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anfernee Hardaway,585,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q3,Anfernee Hardaway,600,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-6
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,600,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-6
0,Q1,Amar'e Stoudemire,396,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Amar'e Stoudemire,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Amar'e Stoudemire,478,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-1
0,Q3,Amar'e Stoudemire,361,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
0,Q4,Amar'e Stoudemire,328,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,0,5
0,H2,Amar'e Stoudemire,689,0,3,0.0,0,0,,1,4,0.25,1,2,3,0,0,2,2,0,1,2
0,Q1,Jake Tsakalidis,405,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-1
