Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,644,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,10,2
0,Q2,Goran Dragić,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Goran Dragić,1024,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,12,-4
0,Q3,Goran Dragić,683,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,4,-5
0,Q4,Goran Dragić,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Goran Dragić,1144,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,4,2
0,Q1,Chris Bosh,505,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q2,Chris Bosh,571,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,1
0,H1,Chris Bosh,1076,6,7,0.857,2,2,1.0,0,1,0.0,0,3,3,0,0,0,0,0,14,9
0,Q3,Chris Bosh,561,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-6
0,Q4,Chris Bosh,512,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Chris Bosh,1073,3,12,0.25,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,-2
0,Q1,Dwyane Wade,583,3,5,0.6,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,6,0
0,Q2,Dwyane Wade,380,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
0,H1,Dwyane Wade,963,3,8,0.375,0,0,,1,3,0.333,0,1,1,3,2,0,0,0,7,-6
0,Q3,Dwyane Wade,521,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Dwyane Wade,461,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,8,7
0,H2,Dwyane Wade,982,4,8,0.5,0,0,,0,2,0.0,2,1,3,2,1,0,1,1,8,7
0,Q1,Hassan Whiteside,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,4
0,Q2,Hassan Whiteside,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,H1,Hassan Whiteside,982,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,2,1,1,3,-1
0,Q3,Hassan Whiteside,683,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,3,0,-5
0,Q4,Hassan Whiteside,456,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,7
0,H2,Hassan Whiteside,1139,1,2,0.5,0,0,,0,0,,1,5,6,0,0,3,2,4,2,2
0,Q1,Luol Deng,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luol Deng,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Luol Deng,1065,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Luol Deng,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q4,Luol Deng,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Luol Deng,746,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q1,Tyler Johnson,137,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Tyler Johnson,489,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Tyler Johnson,626,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,1
0,Q3,Tyler Johnson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tyler Johnson,708,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,7
0,H2,Tyler Johnson,907,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,0
