Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,6,7,0.857,0,0,,2,2,1.0,0,4,4,2,1,1,1,0,14,8
0,Q2,Kevin Garnett,528,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H1,Kevin Garnett,1248,7,11,0.636,0,0,,2,2,1.0,0,5,5,5,1,1,1,0,16,13
0,Q3,Kevin Garnett,711,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,11
0,Q4,Kevin Garnett,541,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,7,0
0,H2,Kevin Garnett,1252,3,6,0.5,0,0,,5,6,0.833,0,7,7,2,0,0,0,0,11,11
0,Q1,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,8
0,Q2,Sam Cassell,497,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,11,0
0,H1,Sam Cassell,1217,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,6,0,0,1,1,15,8
0,Q3,Sam Cassell,571,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,8,4
0,Q4,Sam Cassell,386,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
0,H2,Sam Cassell,957,6,8,0.75,0,0,,0,0,,0,0,0,3,2,0,1,2,12,7
0,Q1,Latrell Sprewell,680,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,1,2,8,11
0,Q2,Latrell Sprewell,298,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Latrell Sprewell,978,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,10,8
0,Q3,Latrell Sprewell,628,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,7
0,Q4,Latrell Sprewell,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Latrell Sprewell,940,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,4,10
0,Q1,Trenton Hassell,628,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,6
0,Q2,Trenton Hassell,506,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H1,Trenton Hassell,1134,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,1,3,6,5
0,Q3,Trenton Hassell,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Trenton Hassell,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Trenton Hassell,570,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Ervin Johnson,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Ervin Johnson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ervin Johnson,669,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Ervin Johnson,580,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,4
0,Q4,Ervin Johnson,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
