Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q2,Will Barton,720,5,8,0.625,0,1,0.0,0,0,,1,1,2,4,1,1,0,0,10,17
0,H1,Will Barton,1158,6,10,0.6,1,2,0.5,0,0,,1,1,2,4,1,1,0,0,13,2
0,Q3,Will Barton,536,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,8,7
0,Q4,Will Barton,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H2,Will Barton,1256,5,11,0.455,3,7,0.429,0,0,,0,1,1,3,1,0,2,0,13,0
0,Q1,Michael Porter Jr.,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Michael Porter Jr.,720,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,0,1,0,2,0,8,17
0,H1,Michael Porter Jr.,1005,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,0,1,0,2,0,8,5
0,Q3,Michael Porter Jr.,546,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q4,Michael Porter Jr.,566,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Michael Porter Jr.,1112,2,6,0.333,0,2,0.0,0,0,,1,6,7,0,0,0,0,1,4,2
0,Q1,Nikola Jokić,561,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,1,8,-15
0,Q2,Nikola Jokić,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,6
0,H1,Nikola Jokić,991,4,10,0.4,0,2,0.0,5,5,1.0,0,4,4,2,1,0,1,3,13,-9
0,Q3,Nikola Jokić,565,2,3,0.667,1,2,0.5,3,3,1.0,1,4,5,2,0,0,1,0,8,3
0,Q4,Nikola Jokić,545,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,13,3
0,H2,Nikola Jokić,1110,7,10,0.7,2,3,0.667,5,5,1.0,2,5,7,3,1,0,1,0,21,6
0,Q1,Aaron Gordon,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Aaron Gordon,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,10
0,H1,Aaron Gordon,791,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-2
0,Q3,Aaron Gordon,618,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,6
0,Q4,Aaron Gordon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Aaron Gordon,1011,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,4,4,7
0,Q1,Monte Morris,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Monte Morris,539,1,4,0.25,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,12
0,H1,Monte Morris,824,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,0,4,0
0,Q3,Monte Morris,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q4,Monte Morris,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Monte Morris,846,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-1
0,Q1,Bones Hyland,435,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-6
0,Q2,Bones Hyland,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Bones Hyland,649,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,1
0,Q3,Bones Hyland,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,8
0,Q4,Bones Hyland,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H2,Bones Hyland,594,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,0
0,Q1,PJ Dozier,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-6
0,Q2,PJ Dozier,
0,H1,PJ Dozier,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-6
0,Q3,PJ Dozier,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,PJ Dozier,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
