Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,1,10,0
0,Q2,Alec Burks,359,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
0,H1,Alec Burks,1079,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,3,0,0,2,2,12,-14
0,Q3,Alec Burks,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,9
0,Q4,Alec Burks,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Alec Burks,1120,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,10,4
0,Q1,Derrick Favors,556,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,1,1,8,0
0,Q2,Derrick Favors,433,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-13
0,H1,Derrick Favors,989,5,6,0.833,0,0,,0,0,,1,1,2,0,2,1,2,1,10,-13
0,Q3,Derrick Favors,695,3,4,0.75,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,7,9
0,Q4,Derrick Favors,478,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-6
0,H2,Derrick Favors,1173,4,5,0.8,0,0,,2,4,0.5,2,2,4,3,0,1,1,2,10,3
0,Q1,Trey Burke,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,0
0,Q2,Trey Burke,400,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
0,H1,Trey Burke,956,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,1,0,1,2,5,-6
0,Q3,Trey Burke,662,3,6,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,6,7
0,Q4,Trey Burke,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-6
0,H2,Trey Burke,1137,3,9,0.333,0,2,0.0,0,0,,0,3,3,7,2,0,1,1,6,1
0,Q1,Gordon Hayward,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Gordon Hayward,322,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,9
