Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,560,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,1,0,1,1,11,7
0,Q2,Nick Young,601,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-6
0,H1,Nick Young,1161,6,11,0.545,3,7,0.429,1,1,1.0,0,4,4,1,1,0,1,1,16,1
0,Q3,Nick Young,617,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,22
0,Q4,Nick Young,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,H2,Nick Young,1337,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,28
0,Q1,Quinn Cook,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-4
0,Q2,Quinn Cook,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Quinn Cook,1259,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
0,Q3,Quinn Cook,720,6,6,1.0,3,3,1.0,1,1,1.0,0,1,1,2,2,0,1,1,16,17
0,Q4,Quinn Cook,421,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,3
0,H2,Quinn Cook,1141,8,9,0.889,3,4,0.75,1,1,1.0,0,3,3,3,2,0,2,1,20,20
0,Q1,Draymond Green,657,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,0,1,3,-5
0,Q2,Draymond Green,354,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,5
0,H1,Draymond Green,1011,2,5,0.4,1,2,0.5,0,0,,2,4,6,5,1,0,1,2,5,0
0,Q3,Draymond Green,643,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,3,0,0,1,1,10,13
0,Q4,Draymond Green,421,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,1,1,0,10,3
0,H2,Draymond Green,1064,8,15,0.533,3,6,0.5,1,2,0.5,0,5,5,3,0,1,2,1,20,16
0,Q1,Andre Iguodala,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Andre Iguodala,485,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-7
0,H1,Andre Iguodala,849,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-6
0,Q3,Andre Iguodala,342,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,9
0,Q4,Andre Iguodala,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
0,H2,Andre Iguodala,805,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,0,6,17
0,Q1,Zaza Pachulia,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q3,Zaza Pachulia,540,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,1,3,2,18
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,540,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,1,3,2,18
0,Q1,Kevon Looney,356,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,-5
0,Q2,Kevon Looney,472,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,1,3
0,H1,Kevon Looney,828,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,3,1,2,7,-2
0,Q3,Kevon Looney,180,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Kevon Looney,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,2,8
0,H2,Kevon Looney,643,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,3,0,0,6,7
0,Q1,Jordan Bell,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q2,Jordan Bell,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jordan Bell,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-14
0,Q3,Jordan Bell,378,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,1,2,8
0,Q4,Jordan Bell,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,H2,Jordan Bell,635,1,2,0.5,0,0,,0,0,,0,2,2,4,2,1,0,2,2,6
0,Q1,David West,
0,Q2,David West,467,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,2,-7
0,H1,David West,467,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,2,-7
0,Q3,David West,
0,Q4,David West,556,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,1
0,H2,David West,556,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,1
0,Q1,Shaun Livingston,223,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-10
0,Q2,Shaun Livingston,300,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-5
0,H1,Shaun Livingston,523,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,0,3,7,-15
0,Q3,Shaun Livingston,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Shaun Livingston,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,H2,Shaun Livingston,479,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,JaVale McGee,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,Dragan Bender,497,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q2,Dragan Bender,455,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,5
1,H1,Dragan Bender,952,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,3,2,6,-1
1,Q3,Dragan Bender,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-18
1,Q4,Dragan Bender,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H2,Dragan Bender,1138,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,0,-23
1,Q1,T.J. Warren,529,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
1,Q2,T.J. Warren,534,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,4
1,H1,T.J. Warren,1063,3,8,0.375,0,0,,0,0,,1,1,2,1,2,0,1,0,6,12
1,Q3,T.J. Warren,540,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,-18
1,Q4,T.J. Warren,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,T.J. Warren,763,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,-18
1,Q1,Troy Daniels,497,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,-6
1,Q2,Troy Daniels,426,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-5
1,H1,Troy Daniels,923,5,8,0.625,3,6,0.5,3,4,0.75,0,2,2,2,0,0,0,0,16,-11
1,Q3,Troy Daniels,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,3,2,-3
1,Q4,Troy Daniels,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Troy Daniels,811,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,2,0,1,3,2,-13
1,Q1,Elfrid Payton,471,0,0,,0,0,,0,0,,0,0,0,5,0,0,2,0,0,-3
1,Q2,Elfrid Payton,354,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H1,Elfrid Payton,825,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,3,1,2,-8
1,Q3,Elfrid Payton,289,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
1,Q4,Elfrid Payton,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,H2,Elfrid Payton,800,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,9,-3
1,Q1,Alex Len,376,0,1,0.0,0,0,,1,3,0.333,3,2,5,0,0,0,0,0,1,-3
1,Q2,Alex Len,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Alex Len,629,1,2,0.5,0,0,,1,3,0.333,3,3,6,0,0,0,0,1,3,-6
1,Q3,Alex Len,369,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
1,Q4,Alex Len,
1,H2,Alex Len,369,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
1,Q1,Josh Jackson,414,5,8,0.625,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,1,13,6
1,Q2,Josh Jackson,599,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,7,7
1,H1,Josh Jackson,1013,8,12,0.667,2,2,1.0,2,2,1.0,1,3,4,0,1,0,2,1,20,13
1,Q3,Josh Jackson,431,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,8,-13
1,Q4,Josh Jackson,720,3,8,0.375,0,2,0.0,2,4,0.5,1,1,2,2,1,1,0,0,8,-6
1,H2,Josh Jackson,1151,6,11,0.545,0,2,0.0,4,6,0.667,1,1,2,4,1,1,2,1,16,-19
1,Q1,Jared Dudley,223,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,10
1,Q2,Jared Dudley,467,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
1,H1,Jared Dudley,690,0,0,,0,0,,0,0,,0,3,3,2,0,2,0,2,0,17
1,Q3,Jared Dudley,351,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,6,-10
1,Q4,Jared Dudley,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jared Dudley,792,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,6,-12
1,Q1,Shaquille Harrison,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q2,Shaquille Harrison,366,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,H1,Shaquille Harrison,615,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,16
1,Q3,Shaquille Harrison,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Shaquille Harrison,319,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Shaquille Harrison,596,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-14
1,Q1,Marquese Chriss,344,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q2,Marquese Chriss,146,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,1
1,H1,Marquese Chriss,490,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,3,3,8
1,Q3,Marquese Chriss,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Marquese Chriss,401,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,-5
1,H2,Marquese Chriss,581,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,0,7,-4
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Tyler Ulis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Tyler Ulis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,
1,Q4,Alec Peters,
1,H2,Alec Peters,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
