Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,6,9,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,13,2
0,Q2,Gordon Hayward,412,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-7
0,H1,Gordon Hayward,1132,7,12,0.583,2,5,0.4,1,2,0.5,0,1,1,2,0,0,1,1,17,-5
0,Q3,Gordon Hayward,720,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-8
0,Q4,Gordon Hayward,394,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,0
0,H2,Gordon Hayward,1114,2,10,0.2,1,4,0.25,4,4,1.0,0,2,2,4,0,1,0,1,9,-8
0,Q1,Derrick Favors,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,6,2
0,Q2,Derrick Favors,427,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Derrick Favors,1147,5,8,0.625,0,0,,0,0,,2,3,5,0,0,1,0,2,10,-3
0,Q3,Derrick Favors,577,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q4,Derrick Favors,394,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Derrick Favors,971,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-3
0,Q1,Shelvin Mack,627,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Shelvin Mack,412,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-7
0,H1,Shelvin Mack,1039,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,3,0,2,-7
0,Q3,Shelvin Mack,392,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,392,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q1,Rudy Gobert,374,2,2,1.0,0,0,,0,1,0.0,2,1,3,2,1,0,1,2,4,-1
0,Q2,Rudy Gobert,200,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,H1,Rudy Gobert,574,2,2,1.0,0,0,,1,3,0.333,3,1,4,2,1,0,1,3,5,-9
0,Q3,Rudy Gobert,189,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q4,Rudy Gobert,633,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,2,3
0,H2,Rudy Gobert,822,2,4,0.5,0,0,,1,4,0.25,2,2,4,0,1,0,0,1,5,-4
0,Q1,Rodney Hood,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q2,Rodney Hood,216,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,H1,Rodney Hood,771,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,4
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Trey Lyles,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Trey Lyles,311,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Trey Lyles,657,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q3,Trey Lyles,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Trey Lyles,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
0,H2,Trey Lyles,821,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,3,-2
0,Q1,Raul Neto,93,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Raul Neto,308,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,H1,Raul Neto,401,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,4
0,Q3,Raul Neto,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Raul Neto,660,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Raul Neto,988,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,1
0,Q1,Chris Johnson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Johnson,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,-9
0,H1,Chris Johnson,743,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,-5
0,Q3,Chris Johnson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris Johnson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,H2,Chris Johnson,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trey Burke,720,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,1
0,H2,Trey Burke,839,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,-3
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Joe Ingles,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Joe Ingles,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
0,Q4,Joe Ingles,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Ingles,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-7
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Trevor Booker,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Trevor Booker,239,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q4,Trevor Booker,
0,H2,Trevor Booker,239,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jeff Withey,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Kyle Lowry,555,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,10,2
1,Q2,Kyle Lowry,670,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,2,2,0,0,0,6,5
1,H1,Kyle Lowry,1225,6,10,0.6,3,7,0.429,1,1,1.0,0,0,0,3,2,0,2,1,16,7
1,Q3,Kyle Lowry,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,6,5
1,Q4,Kyle Lowry,720,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,10,-1
1,H2,Kyle Lowry,1188,7,10,0.7,0,1,0.0,2,2,1.0,0,4,4,2,1,1,3,2,16,4
1,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,8,-2
