Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
0,Q2,Andre Miller,380,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,8
0,H1,Andre Miller,1100,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,2,0,0,1,5,4
0,Q3,Andre Miller,672,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,3
0,Q4,Andre Miller,464,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Andre Miller,1136,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,2
0,Q1,Corey Maggette,720,5,6,0.833,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,10,-4
0,Q2,Corey Maggette,254,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,H1,Corey Maggette,974,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,1,11,-4
0,Q3,Corey Maggette,620,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,6,1
0,Q4,Corey Maggette,464,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,2,2,5,-1
0,H2,Corey Maggette,1084,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,0,1,0,3,4,11,0
0,Q1,Lamar Odom,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,4,-4
0,Q2,Lamar Odom,240,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,9
0,H1,Lamar Odom,960,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,3,2,11,5
0,Q3,Lamar Odom,620,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,1
0,Q4,Lamar Odom,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-1
0,H2,Lamar Odom,1084,4,7,0.571,1,3,0.333,0,0,,0,5,5,3,0,0,2,2,9,0
0,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,2,2,4,1,1,1,2,1,6,-4
0,Q2,Elton Brand,295,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,4
0,H1,Elton Brand,1015,5,11,0.455,0,0,,3,3,1.0,2,3,5,1,1,1,3,1,13,0
0,Q3,Elton Brand,514,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,0
0,Q4,Elton Brand,480,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,0,0,0,2,3,-1
0,H2,Elton Brand,994,3,6,0.5,0,0,,2,6,0.333,2,3,5,1,0,2,0,4,8,-1
0,Q1,Sean Rooks,696,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-4
0,Q2,Sean Rooks,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Sean Rooks,1076,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4
0,Q3,Sean Rooks,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
0,Q4,Sean Rooks,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sean Rooks,572,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,606,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,2
0,H1,Eric Piatkowski,606,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,2
0,Q3,Eric Piatkowski,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Piatkowski,434,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,1,1,1,0,7,0
0,H2,Eric Piatkowski,534,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,1,1,1,1,0,7,2
0,Q1,Melvin Ely,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Melvin Ely,340,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
0,H1,Melvin Ely,364,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
0,Q3,Melvin Ely,434,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,1,0,6
0,Q4,Melvin Ely,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Melvin Ely,674,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,1,0,2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,425,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Chris Wilcox,425,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,Chris Wilcox,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
