Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,377,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q2,Jarrett Jack,619,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,5
0,H1,Jarrett Jack,996,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,4,1
0,Q3,Jarrett Jack,587,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,1
0,Q4,Jarrett Jack,531,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,5
0,H2,Jarrett Jack,1118,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,4,1,0,1,2,9,6
0,Q1,Marco Belinelli,713,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-1
0,Q2,Marco Belinelli,227,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
0,H1,Marco Belinelli,940,7,11,0.636,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,16,6
0,Q3,Marco Belinelli,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q4,Marco Belinelli,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Marco Belinelli,883,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,7
0,Q1,Chris Kaman,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-1
0,Q2,Chris Kaman,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Chris Kaman,736,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,3,8,-2
0,Q3,Chris Kaman,485,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,5
0,Q4,Chris Kaman,487,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,1,4,5
0,H2,Chris Kaman,972,6,9,0.667,0,0,,0,0,,0,5,5,1,0,1,2,1,12,10
0,Q1,Al-Farouq Aminu,460,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Al-Farouq Aminu,609,0,1,0.0,0,0,,0,0,,2,4,6,3,1,1,1,0,0,11
0,H1,Al-Farouq Aminu,1069,1,5,0.2,0,1,0.0,0,0,,3,5,8,4,1,1,1,0,2,11
0,Q3,Al-Farouq Aminu,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Emeka Okafor,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q2,Emeka Okafor,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Emeka Okafor,671,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
0,Q3,Emeka Okafor,609,1,1,1.0,0,0,,0,0,,1,4,5,2,1,1,1,0,2,2
0,Q4,Emeka Okafor,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Emeka Okafor,788,1,1,1.0,0,0,,0,0,,1,4,5,2,1,1,1,0,2,0
0,Q1,Carl Landry,489,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,3
0,Q2,Carl Landry,720,5,8,0.625,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,11,9
0,H1,Carl Landry,1209,6,11,0.545,0,0,,1,3,0.333,1,3,4,0,1,1,1,1,13,12
0,Q3,Carl Landry,346,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,5
0,Q4,Carl Landry,666,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,5,3
0,H2,Carl Landry,1012,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,3,3,8,8
0,Q1,DaJuan Summers,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,DaJuan Summers,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,DaJuan Summers,482,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,DaJuan Summers,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,DaJuan Summers,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
0,H2,DaJuan Summers,940,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q1,Carldell Johnson,
0,Q2,Carldell Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Carldell Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q3,Carldell Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Carldell Johnson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H2,Carldell Johnson,585,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q1,Greivis Vásquez,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,1,0,3,3
0,Q2,Greivis Vásquez,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Greivis Vásquez,556,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,1,1,0,3,7
