Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,1,0,3,1,2,-2
0,Q2,Carmelo Anthony,428,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Carmelo Anthony,1148,2,10,0.2,0,1,0.0,0,0,,3,4,7,0,1,0,4,1,4,-7
0,Q3,Carmelo Anthony,600,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,5,-12
0,Q4,Carmelo Anthony,597,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
0,H2,Carmelo Anthony,1197,3,10,0.3,1,3,0.333,2,2,1.0,2,1,3,0,0,0,2,4,9,-14
0,Q1,Voshon Lenard,564,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,10,6
0,Q2,Voshon Lenard,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,4
0,H1,Voshon Lenard,887,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,0,1,0,2,2,13,10
0,Q3,Voshon Lenard,720,1,4,0.25,0,0,,0,0,,1,3,4,2,1,0,0,0,2,-10
0,Q4,Voshon Lenard,720,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,3,10,-1
0,H2,Voshon Lenard,1440,4,10,0.4,1,2,0.5,3,3,1.0,2,4,6,3,1,0,0,3,12,-11
0,Q1,Nenê,564,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,6
0,Q2,Nenê,601,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,7,0
0,H1,Nenê,1165,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,1,0,2,3,9,6
0,Q3,Nenê,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q4,Nenê,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Nenê,1072,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q1,Andre Miller,685,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,0
0,Q2,Andre Miller,366,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,H1,Andre Miller,1051,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,2,0,0,2,6,-1
0,Q3,Andre Miller,720,4,8,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,3,0,10,-10
0,Q4,Andre Miller,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,H2,Andre Miller,1182,4,9,0.444,0,0,,3,5,0.6,1,1,2,2,0,0,4,0,11,-14
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-2
0,Q2,Marcus Camby,517,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,2,2,0,3,-4
0,H1,Marcus Camby,1237,2,5,0.4,0,0,,5,5,1.0,1,2,3,0,1,2,2,1,9,-6
0,Q3,Marcus Camby,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,Marcus Camby,680,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,2,1,4,0
0,H2,Marcus Camby,913,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,2,4,4,-8
0,Q1,Earl Boykins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,720,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,12,-1
0,H1,Earl Boykins,755,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,12,-3
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,587,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Earl Boykins,587,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q1,Jon Barry,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jon Barry,354,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Jon Barry,510,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q3,Jon Barry,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-2
0,Q4,Jon Barry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jon Barry,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Chris Andersen,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Chris Andersen,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris Andersen,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Chris Andersen,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,Nikoloz Tskitishvili,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Nikoloz Tskitishvili,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nikoloz Tskitishvili,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nikoloz Tskitishvili,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Boris Diaw,720,1,3,0.333,0,0,,0,2,0.0,0,5,5,2,0,0,0,0,2,2
1,Q2,Boris Diaw,417,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,1
1,H1,Boris Diaw,1137,2,4,0.5,0,0,,1,4,0.25,0,5,5,3,0,0,2,1,5,3
1,Q3,Boris Diaw,704,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,10
1,Q4,Boris Diaw,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
