Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ricky Rubio,492,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,2,2,-2
1,Q4,Ricky Rubio,485,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,H2,Ricky Rubio,977,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,4,3,0,1,3,4,-2
1,Q1,Karl-Anthony Towns,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,5
1,Q2,Karl-Anthony Towns,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,H1,Karl-Anthony Towns,693,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,2,3,4,-1
1,Q3,Karl-Anthony Towns,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
1,Q4,Karl-Anthony Towns,487,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,2,2,3,0
1,H2,Karl-Anthony Towns,923,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,2,2,2,7,-4
1,Q1,Andrew Wiggins,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q2,Andrew Wiggins,254,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,7,-4
1,H1,Andrew Wiggins,507,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,2,9,-1
1,Q3,Andrew Wiggins,411,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-5
1,Q4,Andrew Wiggins,487,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,0
1,H2,Andrew Wiggins,898,2,11,0.182,0,2,0.0,3,3,1.0,2,3,5,2,0,0,2,0,7,-5
1,Q1,Tayshaun Prince,579,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,13
1,Q2,Tayshaun Prince,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Tayshaun Prince,940,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,5
1,Q3,Tayshaun Prince,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kevin Garnett,253,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Kevin Garnett,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kevin Garnett,558,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Kevin Garnett,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Garnett,325,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,H2,Kevin Garnett,436,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-5
1,Q1,Kevin Martin,467,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,11,10
1,Q2,Kevin Martin,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Kevin Martin,933,3,4,0.75,1,2,0.5,4,5,0.8,0,0,0,0,0,0,1,1,11,1
1,Q3,Kevin Martin,448,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,0
1,Q4,Kevin Martin,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-2
1,H2,Kevin Martin,1168,4,8,0.5,1,2,0.5,4,6,0.667,0,2,2,1,0,0,2,2,13,-2
1,Q1,Nemanja Bjelica,467,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,1,2,1,10
1,Q2,Nemanja Bjelica,415,0,2,0.0,0,2,0.0,0,0,,3,0,3,0,0,0,1,0,0,-5
1,H1,Nemanja Bjelica,882,0,2,0.0,0,2,0.0,1,2,0.5,3,2,5,2,1,0,2,2,1,5
1,Q3,Nemanja Bjelica,609,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Nemanja Bjelica,395,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H2,Nemanja Bjelica,1004,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,4,0
1,Q1,Gorgui Dieng,316,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,8
1,Q2,Gorgui Dieng,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Gorgui Dieng,747,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,6,1
1,Q3,Gorgui Dieng,284,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q4,Gorgui Dieng,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Gorgui Dieng,519,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
1,Q1,Shabazz Muhammad,141,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Shabazz Muhammad,359,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-5
1,H1,Shabazz Muhammad,500,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,-5
1,Q3,Shabazz Muhammad,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Shabazz Muhammad,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Shabazz Muhammad,542,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q1,Zach LaVine,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q2,Zach LaVine,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
1,H1,Zach LaVine,500,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-5
1,Q3,Zach LaVine,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
1,Q4,Zach LaVine,233,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Zach LaVine,461,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,-3
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
