Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-2
0,Q2,Eddie Jones,557,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Eddie Jones,1277,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,7,-1
0,Q3,Eddie Jones,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,10,-2
0,Q4,Eddie Jones,524,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,H2,Eddie Jones,1244,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,3,0,0,0,1,12,6
0,Q1,Caron Butler,720,5,6,0.833,0,0,,0,0,,2,0,2,2,0,0,2,1,10,-2
0,Q2,Caron Butler,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Caron Butler,1124,5,8,0.625,0,0,,0,0,,2,1,3,2,0,0,2,1,10,-3
0,Q3,Caron Butler,562,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Caron Butler,631,0,3,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,0,5,2
0,H2,Caron Butler,1193,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,1,1,0,1,0,7,-3
0,Q1,Brian Grant,618,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,4,0
0,Q2,Brian Grant,662,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,5,-1
0,H1,Brian Grant,1280,4,6,0.667,0,0,,1,2,0.5,4,7,11,1,0,0,1,2,9,-1
0,Q3,Brian Grant,408,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q4,Brian Grant,544,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,H2,Brian Grant,952,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,2,2,2,7
0,Q1,Travis Best,602,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,Q2,Travis Best,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Travis Best,719,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,Q3,Travis Best,408,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Travis Best,435,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,5
0,H2,Travis Best,843,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,9
0,Q1,Malik Allen,720,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,Malik Allen,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
