Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,581,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-5
0,Q2,Robin Lopez,640,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,10,-6
0,H1,Robin Lopez,1221,8,10,0.8,0,0,,0,0,,5,3,8,0,0,0,0,1,16,-11
0,Q3,Robin Lopez,720,0,3,0.0,0,0,,0,0,,3,3,6,1,0,0,3,0,0,9
0,Q4,Robin Lopez,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,2,0,4,-5
0,H2,Robin Lopez,1440,1,5,0.2,0,0,,2,2,1.0,5,6,11,2,1,1,5,0,4,4
0,Q1,Carmelo Anthony,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,9,-7
0,Q2,Carmelo Anthony,564,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,7,-4
0,H1,Carmelo Anthony,1284,6,9,0.667,1,2,0.5,3,3,1.0,0,3,3,2,1,0,2,1,16,-11
0,Q3,Carmelo Anthony,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,9
0,Q4,Carmelo Anthony,583,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Carmelo Anthony,1303,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,1,3,4,4
0,Q1,José Calderón,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,José Calderón,439,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,José Calderón,1023,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-11
0,Q3,José Calderón,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q4,José Calderón,564,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-5
0,H2,José Calderón,1284,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,1,5,0,4
0,Q1,Kristaps Porziņģis,544,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,-5
0,Q2,Kristaps Porziņģis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Kristaps Porziņģis,622,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,3,5,-6
0,Q3,Kristaps Porziņģis,720,3,5,0.6,1,3,0.333,5,5,1.0,0,2,2,1,1,1,0,0,12,9
0,Q4,Kristaps Porziņģis,531,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,H2,Kristaps Porziņģis,1251,5,12,0.417,1,3,0.333,7,7,1.0,0,3,3,1,1,1,0,0,18,4
0,Q1,Sasha Vujačić,511,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q2,Sasha Vujačić,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Sasha Vujačić,589,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
