Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-4
0,Q2,Rudy Gay,317,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H1,Rudy Gay,1037,3,8,0.375,0,0,,0,0,,0,5,5,1,1,0,0,0,6,-8
0,Q3,Rudy Gay,720,0,8,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-6
0,Q4,Rudy Gay,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Rudy Gay,1015,1,11,0.091,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-6
0,Q1,Darren Collison,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,2,1,6,-4
0,Q2,Darren Collison,317,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,H1,Darren Collison,1037,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,0,1,3,1,10,-8
0,Q3,Darren Collison,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
0,Q4,Darren Collison,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Darren Collison,898,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-6
0,Q1,DeMarcus Cousins,450,1,9,0.111,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-8
0,Q2,DeMarcus Cousins,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-6
0,H1,DeMarcus Cousins,1170,3,12,0.25,0,0,,0,0,,2,7,9,0,0,0,2,1,6,-14
0,Q3,DeMarcus Cousins,454,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,1
0,Q4,DeMarcus Cousins,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H2,DeMarcus Cousins,575,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,1,2,1,5,-2
0,Q1,Ben McLemore,345,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-4
0,Q2,Ben McLemore,23,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Ben McLemore,368,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,7,-4
0,Q3,Ben McLemore,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,0
0,Q4,Ben McLemore,433,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-5
0,H2,Ben McLemore,761,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,1,0,2,1,5,-5
0,Q1,Ryan Hollins,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Ryan Hollins,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ryan Hollins,304,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Ryan Hollins,469,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
0,Q1,Carl Landry,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Carl Landry,291,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,0
0,H1,Carl Landry,788,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,6,7
0,Q3,Carl Landry,555,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-1
0,Q4,Carl Landry,416,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Carl Landry,971,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,2,8,-4
0,Q1,Nik Stauskas,375,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Nik Stauskas,697,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Nik Stauskas,1072,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-6
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,287,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Nik Stauskas,287,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ray McCallum,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ray McCallum,392,1,2,0.5,0,0,,3,6,0.5,1,2,3,0,1,0,0,0,5,-6
