Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,503,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,2,1,4,-4
0,Q2,Harrison Barnes,553,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,H1,Harrison Barnes,1056,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,2,0,2,1,7,-4
0,Q3,Harrison Barnes,627,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-1
0,Q4,Harrison Barnes,553,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
0,H2,Harrison Barnes,1180,6,10,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,13,-1
0,Q1,Seth Curry,503,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-4
0,Q2,Seth Curry,553,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
0,H1,Seth Curry,1056,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,12,-4
0,Q3,Seth Curry,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,13,1
0,Q4,Seth Curry,430,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-8
0,H2,Seth Curry,1150,8,10,0.8,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,19,-7
0,Q1,Wesley Matthews,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q2,Wesley Matthews,553,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Wesley Matthews,1056,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-4
0,Q3,Wesley Matthews,720,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,1
0,Q4,Wesley Matthews,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Wesley Matthews,1150,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,3,2,-7
0,Q1,Yogi Ferrell,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,1
0,Q2,Yogi Ferrell,376,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,5,-3
0,H1,Yogi Ferrell,831,2,6,0.333,1,4,0.25,0,1,0.0,0,3,3,2,1,0,2,2,5,-2
0,Q3,Yogi Ferrell,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Yogi Ferrell,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Yogi Ferrell,968,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q1,Dirk Nowitzki,513,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q2,Dirk Nowitzki,376,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Dirk Nowitzki,889,3,10,0.3,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,6,-3
0,Q3,Dirk Nowitzki,464,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,0,0,0,-2
0,Q4,Dirk Nowitzki,408,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,1,1,0,2,-1
0,H2,Dirk Nowitzki,872,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,2,2,1,0,2,-3
0,Q1,Salah Mejri,424,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,-4
0,Q2,Salah Mejri,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Salah Mejri,624,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,-4
0,Q3,Salah Mejri,349,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,5
0,Q4,Salah Mejri,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Salah Mejri,538,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,1,3,0,2
0,Q1,Devin Harris,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Devin Harris,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Devin Harris,384,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Devin Harris,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Devin Harris,383,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-1
0,H2,Devin Harris,639,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,2
0,Q1,Dorian Finney-Smith,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q3,Dorian Finney-Smith,
