Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,646,3,6,0.5,2,2,1.0,1,1,1.0,0,3,3,2,0,1,1,0,9,9
0,Q2,Andrew Wiggins,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,3
0,H1,Andrew Wiggins,1105,4,8,0.5,2,2,1.0,3,3,1.0,0,4,4,5,0,1,1,0,13,12
0,Q3,Andrew Wiggins,479,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q4,Andrew Wiggins,573,5,7,0.714,1,1,1.0,3,5,0.6,0,2,2,0,1,0,0,0,14,-1
0,H2,Andrew Wiggins,1052,8,12,0.667,1,3,0.333,3,5,0.6,0,2,2,0,1,0,1,0,20,-5
0,Q1,Karl-Anthony Towns,576,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,7,8
0,Q2,Karl-Anthony Towns,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Karl-Anthony Towns,690,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,3,7,4
0,Q3,Karl-Anthony Towns,526,5,8,0.625,2,4,0.5,1,1,1.0,1,4,5,0,0,0,0,0,13,1
0,Q4,Karl-Anthony Towns,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,2,0,1,5,1
0,H2,Karl-Anthony Towns,1129,7,12,0.583,3,6,0.5,1,1,1.0,1,5,6,4,0,2,0,1,18,2
0,Q1,Josh Okogie,575,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,6
0,Q2,Josh Okogie,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Okogie,894,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,8
0,Q3,Josh Okogie,388,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q4,Josh Okogie,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Josh Okogie,620,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-6
0,Q1,Treveon Graham,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Treveon Graham,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Treveon Graham,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,0
0,Q3,Treveon Graham,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Treveon Graham,720,4,8,0.5,1,2,0.5,0,0,,3,3,6,1,0,0,0,1,9,-5
0,H2,Treveon Graham,1052,5,9,0.556,1,2,0.5,0,0,,3,3,6,1,0,0,0,2,11,-6
0,Q1,Robert Covington,408,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,1,8,8
0,Q2,Robert Covington,548,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,-1
0,H1,Robert Covington,956,2,5,0.4,2,5,0.4,4,4,1.0,0,3,3,2,1,1,2,1,10,7
0,Q3,Robert Covington,241,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Robert Covington,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Robert Covington,417,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q1,Jake Layman,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,13
0,Q2,Jake Layman,477,2,4,0.5,1,1,1.0,0,1,0.0,2,0,2,0,0,0,2,1,5,-1
0,H1,Jake Layman,863,4,6,0.667,3,3,1.0,0,1,0.0,2,0,2,1,1,0,2,1,11,12
0,Q3,Jake Layman,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,-4
0,Q4,Jake Layman,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jake Layman,1117,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,5,-7
0,Q1,Jarrett Culver,289,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,16
0,Q2,Jarrett Culver,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Jarrett Culver,680,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,11
0,Q3,Jarrett Culver,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Jarrett Culver,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jarrett Culver,673,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,720,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,0,2,1,1,1,9,0
0,H1,Gorgui Dieng,720,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,0,2,1,1,1,9,0
0,Q3,Gorgui Dieng,194,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q4,Gorgui Dieng,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Gorgui Dieng,311,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-11
0,Q1,Noah Vonleh,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,Q2,Noah Vonleh,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Noah Vonleh,570,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,16
0,Q3,Noah Vonleh,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Noah Vonleh,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Noah Vonleh,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,329,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,5
0,H1,Jordan McLaughlin,329,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,5
0,Q3,Jordan McLaughlin,241,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,Q4,Jordan McLaughlin,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Jordan McLaughlin,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-4
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Luke Kennard,514,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Luke Kennard,576,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
1,H1,Luke Kennard,1090,4,8,0.5,2,6,0.333,2,2,1.0,0,1,1,0,0,0,0,1,12,-5
1,Q3,Luke Kennard,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,4
1,Q4,Luke Kennard,573,1,4,0.25,1,1,1.0,3,3,1.0,1,2,3,2,1,0,0,0,6,1
1,H2,Luke Kennard,1293,4,9,0.444,2,3,0.667,3,3,1.0,1,5,6,2,1,0,1,2,13,5
1,Q1,Tony Snell,575,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-6
1,Q2,Tony Snell,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Tony Snell,969,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,-7
1,Q3,Tony Snell,479,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q4,Tony Snell,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,9
1,H2,Tony Snell,890,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,1,0,1,1,11,13
1,Q1,Andre Drummond,387,1,4,0.25,0,0,,0,0,,2,1,3,1,2,0,1,2,2,-2
1,Q2,Andre Drummond,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Andre Drummond,681,1,5,0.2,0,0,,0,0,,2,1,3,1,3,0,2,3,2,-1
