Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,711,1,2,0.5,0,0,,0,0,,2,3,5,1,2,0,1,1,2,13
0,Q2,Taj Gibson,595,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-4
0,H1,Taj Gibson,1306,2,3,0.667,0,0,,2,2,1.0,4,4,8,1,2,1,1,1,6,9
0,Q3,Taj Gibson,600,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
0,Q4,Taj Gibson,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Taj Gibson,1035,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-13
0,Q1,Derrick Rose,670,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,11
0,Q2,Derrick Rose,463,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-9
0,H1,Derrick Rose,1133,5,11,0.455,0,0,,4,4,1.0,1,4,5,1,0,0,2,1,14,2
0,Q3,Derrick Rose,580,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,10,-4
0,Q4,Derrick Rose,501,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-14
0,H2,Derrick Rose,1081,6,9,0.667,0,1,0.0,2,3,0.667,0,1,1,2,1,0,3,0,14,-18
0,Q1,Luol Deng,720,5,9,0.556,0,0,,0,0,,0,2,2,0,0,1,1,1,10,13
0,Q2,Luol Deng,473,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,2,-8
0,H1,Luol Deng,1193,5,11,0.455,0,0,,2,2,1.0,0,2,2,1,0,3,1,1,12,5
0,Q3,Luol Deng,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,6,-7
0,Q4,Luol Deng,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H2,Luol Deng,1005,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,10,-15
0,Q1,Joakim Noah,463,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,2,7
0,Q2,Joakim Noah,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H1,Joakim Noah,797,2,2,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,2,2,6,-1
0,Q3,Joakim Noah,568,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q4,Joakim Noah,577,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H2,Joakim Noah,1145,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-15
0,Q1,John Salmons,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,John Salmons,425,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,H1,John Salmons,818,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,-1
0,Q3,John Salmons,600,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,John Salmons,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,John Salmons,878,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q1,Kirk Hinrich,327,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
0,Q2,Kirk Hinrich,587,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,6,-8
0,H1,Kirk Hinrich,914,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,4,0,0,0,2,9,-2
0,Q3,Kirk Hinrich,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Kirk Hinrich,452,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,0,-14
0,H2,Kirk Hinrich,712,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,3,0,0,-18
0,Q1,Brad Miller,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Brad Miller,382,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H1,Brad Miller,648,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,4
0,Q3,Brad Miller,272,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,-2
0,Q4,Brad Miller,428,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-14
0,H2,Brad Miller,700,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,2,0,0,2,2,-16
0,Q1,Jannero Pargo,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jannero Pargo,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jannero Pargo,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,219,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Jannero Pargo,219,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q1,James Johnson,
0,Q2,James Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Johnson,
0,Q4,James Johnson,268,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
0,H2,James Johnson,268,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lindsey Hunter,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Carmelo Anthony,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
1,Q2,Carmelo Anthony,448,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,7
1,H1,Carmelo Anthony,1168,5,12,0.417,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,2,13,-6
1,Q3,Carmelo Anthony,720,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,10,7
1,Q4,Carmelo Anthony,563,3,5,0.6,1,2,0.5,0,0,,0,4,4,5,2,0,1,1,7,19
1,H2,Carmelo Anthony,1283,7,13,0.538,1,3,0.333,2,2,1.0,1,6,7,6,2,0,3,2,17,26
1,Q1,Kenyon Martin,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,-13
