Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,651,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,-4
0,Q2,Gary Payton,528,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,H1,Gary Payton,1179,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,3,5,-14
0,Q3,Gary Payton,720,5,7,0.714,3,4,0.75,1,2,0.5,0,2,2,3,0,1,1,0,14,4
0,Q4,Gary Payton,567,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,2,2,3,-5
0,H2,Gary Payton,1287,6,9,0.667,4,6,0.667,1,2,0.5,0,5,5,6,1,1,3,2,17,-1
0,Q1,Vin Baker,716,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,2,0,8,-2
0,Q2,Vin Baker,511,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-14
0,H1,Vin Baker,1227,4,9,0.444,0,0,,0,0,,1,4,5,0,0,1,2,2,8,-16
0,Q3,Vin Baker,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,4
0,Q4,Vin Baker,356,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Vin Baker,1076,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,3,4
0,Q1,Brent Barry,544,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,0
0,Q2,Brent Barry,444,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Brent Barry,988,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,1,7,-2
0,Q3,Brent Barry,476,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Brent Barry,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-5
0,H2,Brent Barry,1063,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,8,-2
0,Q1,Ruben Patterson,372,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q2,Ruben Patterson,569,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
0,H1,Ruben Patterson,941,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-17
0,Q3,Ruben Patterson,309,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,309,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Horace Grant,
0,H1,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Vernon Maxwell,348,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,4
0,Q2,Vernon Maxwell,536,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,0,0,0,2,1,7,-16
0,H1,Vernon Maxwell,884,3,8,0.375,0,3,0.0,3,4,0.75,1,0,1,0,1,0,3,1,9,-12
0,Q3,Vernon Maxwell,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q4,Vernon Maxwell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vernon Maxwell,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,Rashard Lewis,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Rashard Lewis,290,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,0
0,H1,Rashard Lewis,466,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,2,1,-2
0,Q3,Rashard Lewis,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Rashard Lewis,546,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-4
0,H2,Rashard Lewis,706,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,1
0,Q1,Jelani McCoy,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jelani McCoy,254,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Jelani McCoy,258,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Jelani McCoy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jelani McCoy,642,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,-4
0,H2,Jelani McCoy,893,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,-8
0,Q1,Greg Foster,
0,Q2,Greg Foster,425,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-9
0,H1,Greg Foster,425,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-9
0,Q3,Greg Foster,309,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Greg Foster,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Greg Foster,511,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
0,Q1,Emanual Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Emanual Davis,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Emanual Davis,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Emanual Davis,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Emanual Davis,405,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,2,4,-5
0,H2,Emanual Davis,649,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,2,6,-4
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Lazaro Borrell,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vladimir Stepania,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bryon Russell,548,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,8
1,Q2,Bryon Russell,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,14
1,H1,Bryon Russell,1268,2,8,0.25,0,2,0.0,0,0,,2,6,8,1,0,1,0,0,4,22
1,Q3,Bryon Russell,560,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,1
1,Q4,Bryon Russell,633,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,5
1,H2,Bryon Russell,1193,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,3,6,6
1,Q1,Karl Malone,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,2
1,Q2,Karl Malone,405,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,14
1,H1,Karl Malone,1125,6,8,0.75,0,0,,3,3,1.0,0,4,4,2,0,1,0,1,15,16
1,Q3,Karl Malone,560,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,1
1,Q4,Karl Malone,587,0,3,0.0,0,0,,4,6,0.667,1,2,3,1,1,2,0,0,4,5
1,H2,Karl Malone,1147,1,6,0.167,0,0,,4,6,0.667,2,5,7,1,2,2,1,1,6,6
1,Q1,Jeff Hornacek,720,3,6,0.5,0,1,0.0,1,1,1.0,3,0,3,1,3,0,1,0,7,2
