Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,2,4,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,4,-8
0,Q2,Shawn Kemp,453,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-5
0,H1,Shawn Kemp,1173,3,9,0.333,0,0,,0,1,0.0,1,7,8,2,0,0,2,1,6,-13
0,Q3,Shawn Kemp,720,4,7,0.571,0,0,,4,5,0.8,3,3,6,3,1,0,0,0,12,-4
0,Q4,Shawn Kemp,703,4,6,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,1,3,12,1
0,H2,Shawn Kemp,1423,8,13,0.615,0,0,,8,9,0.889,4,5,9,4,1,0,1,3,24,-3
0,Q1,Cedric Henderson,584,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
0,Q2,Cedric Henderson,393,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
0,H1,Cedric Henderson,977,6,9,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,13,-4
0,Q3,Cedric Henderson,720,3,8,0.375,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-4
0,Q4,Cedric Henderson,522,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,0
0,H2,Cedric Henderson,1242,5,12,0.417,0,0,,0,1,0.0,0,4,4,1,1,0,1,2,10,-4
0,Q1,Zydrunas Ilgauskas,584,1,5,0.2,0,0,,2,2,1.0,3,3,6,0,1,0,1,1,4,-4
0,Q2,Zydrunas Ilgauskas,422,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,7,1
0,H1,Zydrunas Ilgauskas,1006,3,7,0.429,1,1,1.0,4,5,0.8,4,3,7,0,1,0,2,1,11,-3
0,Q3,Zydrunas Ilgauskas,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q4,Zydrunas Ilgauskas,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Zydrunas Ilgauskas,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q1,Brevin Knight,524,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q2,Brevin Knight,
0,H1,Brevin Knight,524,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q3,Brevin Knight,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Brevin Knight,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Brevin Knight,597,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-17
0,Q1,Wesley Person,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Wesley Person,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wesley Person,777,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Wesley Person,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Wesley Person,
0,H2,Wesley Person,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Bob Sura,287,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q2,Bob Sura,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,0
0,H1,Bob Sura,1007,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,6,1,0,0,0,1,-5
0,Q3,Bob Sura,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bob Sura,720,3,4,0.75,2,3,0.667,0,2,0.0,0,0,0,4,0,0,0,0,8,1
0,H2,Bob Sura,1055,3,6,0.5,2,4,0.5,0,2,0.0,0,0,0,4,0,0,0,0,8,2
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,663,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,H1,Carl Thomas,663,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q3,Carl Thomas,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Carl Thomas,663,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5
0,H2,Carl Thomas,1076,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,13
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,413,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,3,8
0,Q4,Shawnelle Scott,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H2,Shawnelle Scott,900,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,2,5,3,10
0,Q1,Scott Brooks,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Brooks,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Scott Brooks,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
