Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,577,4,6,0.667,0,1,0.0,0,0,,1,4,5,4,1,0,1,2,8,6
0,Q2,Pascal Siakam,720,1,6,0.167,0,4,0.0,2,2,1.0,1,6,7,1,0,1,2,0,4,-9
0,H1,Pascal Siakam,1297,5,12,0.417,0,5,0.0,2,2,1.0,2,10,12,5,1,1,3,2,12,-3
0,Q3,Pascal Siakam,565,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
0,Q4,Pascal Siakam,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0
0,H2,Pascal Siakam,1285,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,0,0,2,3,4,-1
0,Q1,OG Anunoby,618,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,7
0,Q2,OG Anunoby,413,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,OG Anunoby,1031,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,1
0,Q3,OG Anunoby,606,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,3
0,Q4,OG Anunoby,507,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-2
0,H2,OG Anunoby,1113,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,1,0,2,7,1
0,Q1,Kyle Lowry,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,9
0,Q2,Kyle Lowry,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-5
0,H1,Kyle Lowry,1052,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,6,1,0,2,3,6,4
0,Q3,Kyle Lowry,578,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,8,3
0,Q4,Kyle Lowry,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Kyle Lowry,1076,4,10,0.4,2,4,0.5,0,0,,0,0,0,4,1,0,0,2,10,-1
0,Q1,Fred VanVleet,577,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,6
0,Q2,Fred VanVleet,413,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,H1,Fred VanVleet,990,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,9,0
0,Q3,Fred VanVleet,565,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,1,8,-1
0,Q4,Fred VanVleet,572,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,0,0,10,-1
0,H2,Fred VanVleet,1137,7,14,0.5,3,8,0.375,1,1,1.0,0,1,1,5,1,0,1,1,18,-2
0,Q1,Aron Baynes,364,4,7,0.571,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,9,7
