Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,609,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Michael Redd,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H1,Michael Redd,1329,4,12,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-5
0,Q3,Michael Redd,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Michael Redd,720,4,6,0.667,0,0,,0,0,,0,1,1,3,0,1,0,0,8,6
0,H2,Michael Redd,1227,5,9,0.556,0,0,,0,0,,0,1,1,3,0,1,1,0,10,-4
0,Q1,Mo Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,4
0,Q2,Mo Williams,362,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H1,Mo Williams,1082,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,2,1,4,3
0,Q3,Mo Williams,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-4
0,Q4,Mo Williams,527,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
0,H2,Mo Williams,1247,3,7,0.429,0,0,,0,0,,1,3,4,5,0,0,1,3,6,-1
0,Q1,Keith Van Horn,694,3,7,0.429,0,0,,1,2,0.5,3,4,7,1,0,0,2,1,7,4
0,Q2,Keith Van Horn,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Keith Van Horn,883,4,8,0.5,0,0,,1,2,0.5,3,4,7,1,0,0,3,2,9,2
0,Q3,Keith Van Horn,435,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q4,Keith Van Horn,682,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,3
0,H2,Keith Van Horn,1117,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,2,5,-9
0,Q1,Dan Gadzuric,551,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,2,0,0,4,0
0,Q2,Dan Gadzuric,420,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,1
0,H1,Dan Gadzuric,971,3,6,0.5,0,0,,1,3,0.333,1,3,4,0,0,2,1,2,7,1
0,Q3,Dan Gadzuric,388,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,388,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q1,Joe Smith,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q2,Joe Smith,430,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,1
0,H1,Joe Smith,762,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,7,1
0,Q3,Joe Smith,523,0,3,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,-9
0,Q4,Joe Smith,
0,H2,Joe Smith,523,0,3,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,-9
0,Q1,Zaza Pachulia,169,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Zaza Pachulia,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Zaza Pachulia,469,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-4
0,Q3,Zaza Pachulia,332,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,6,6
0,Q4,Zaza Pachulia,717,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,8
0,H2,Zaza Pachulia,1049,3,7,0.429,0,0,,2,3,0.667,1,4,5,1,0,1,0,3,8,14
0,Q1,Desmond Mason,388,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q2,Desmond Mason,531,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
0,H1,Desmond Mason,919,3,8,0.375,0,0,,0,0,,1,5,6,0,1,0,0,1,6,-1
0,Q3,Desmond Mason,285,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,8
0,Q4,Desmond Mason,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Desmond Mason,327,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,9
0,Q1,Toni Kukoč,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Toni Kukoč,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Toni Kukoč,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Toni Kukoč,717,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,8
0,H2,Toni Kukoč,914,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,1,0,5,13
0,Q1,Erick Strickland,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Erick Strickland,358,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-6
0,H1,Erick Strickland,469,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,3,3,2,-4
0,Q3,Erick Strickland,213,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,6
0,Q4,Erick Strickland,197,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,1
0,H2,Erick Strickland,410,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,2,5,7
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
