Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,646,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-19
0,Q2,Gary Harris,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Gary Harris,809,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-19
0,Q3,Gary Harris,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Harris,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-18
0,H2,Gary Harris,1250,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-26
0,Q1,Darrell Arthur,631,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-9
0,Q2,Darrell Arthur,163,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,Darrell Arthur,794,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,2,0,0,0,1,2,-9
0,Q3,Darrell Arthur,616,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Darrell Arthur,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Darrell Arthur,821,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-5
0,Q1,Emmanuel Mudiay,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q3,Emmanuel Mudiay,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-7
0,Q4,Emmanuel Mudiay,361,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-9
0,H2,Emmanuel Mudiay,1081,1,9,0.111,1,3,0.333,2,2,1.0,1,2,3,3,1,0,0,0,5,-16
0,Q1,Nikola Jokić,436,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,3,0,0,0,2,-8
0,Q2,Nikola Jokić,197,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Nikola Jokić,633,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,3,0,0,1,2,-11
0,Q3,Nikola Jokić,411,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,7,-8
0,Q4,Nikola Jokić,318,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Nikola Jokić,729,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,2,1,9,-13
0,Q1,JaKarr Sampson,609,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-17
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,609,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-17
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Will Barton,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Will Barton,720,6,7,0.857,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,1,16,7
0,H1,Will Barton,831,6,7,0.857,1,1,1.0,5,6,0.833,1,3,4,0,1,0,1,1,18,9
0,Q3,Will Barton,309,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,1
0,Q4,Will Barton,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-13
