Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,4,0,1,0,1,2,-11
0,Q2,Gary Payton,480,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,14
0,H1,Gary Payton,1200,3,10,0.3,0,3,0.0,2,2,1.0,1,0,1,8,0,1,0,1,8,3
0,Q3,Gary Payton,720,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,0,2,4,8
0,Q4,Gary Payton,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Gary Payton,955,3,9,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,6,11
0,Q1,Brent Barry,566,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,-11
0,Q2,Brent Barry,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,4,10
0,H1,Brent Barry,1072,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,4,0,2,0,10,-1
0,Q3,Brent Barry,554,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,2,9
0,Q4,Brent Barry,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Brent Barry,936,1,5,0.2,0,3,0.0,0,0,,1,3,4,3,1,0,2,0,2,7
0,Q1,Vladimir Radmanović,498,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-8
0,Q2,Vladimir Radmanović,428,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,10
0,H1,Vladimir Radmanović,926,1,3,0.333,0,2,0.0,0,0,,1,5,6,1,1,1,1,1,2,2
0,Q3,Vladimir Radmanović,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q4,Vladimir Radmanović,485,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
0,H2,Vladimir Radmanović,1013,3,7,0.429,0,3,0.0,0,0,,0,0,0,3,1,0,1,1,6,9
0,Q1,Rashard Lewis,659,1,8,0.125,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
0,Q2,Rashard Lewis,266,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,9
0,H1,Rashard Lewis,925,3,11,0.273,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,2,7,-2
0,Q3,Rashard Lewis,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,8
0,Q4,Rashard Lewis,144,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,3
0,H2,Rashard Lewis,864,4,4,1.0,2,2,1.0,2,4,0.5,1,3,4,0,1,0,1,0,12,11
0,Q1,Jerome James,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,Q2,Jerome James,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,H1,Jerome James,606,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,0
0,Q3,Jerome James,497,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,7
