Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antoine Walker,609,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q3,Antoine Walker,173,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,9
0,Q4,Antoine Walker,365,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,5,-6
0,H2,Antoine Walker,538,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,2,0,2,2,11,3
0,Q1,Michael Doleac,327,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,3,2
0,Q2,Michael Doleac,
0,H1,Michael Doleac,327,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,3,2
0,Q3,Michael Doleac,343,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,12
0,Q4,Michael Doleac,391,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Michael Doleac,734,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,2,2,5
0,Q1,Gary Payton,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gary Payton,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Gary Payton,432,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Gary Payton,233,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
0,Q4,Gary Payton,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
0,H2,Gary Payton,624,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,2
0,Q1,James Posey,
0,Q2,James Posey,534,3,5,0.6,1,3,0.333,0,0,,1,6,7,1,1,0,0,1,7,10
0,H1,James Posey,534,3,5,0.6,1,3,0.333,0,0,,1,6,7,1,1,0,0,1,7,10
0,Q3,James Posey,
0,Q4,James Posey,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,H2,James Posey,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q1,Dorell Wright,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Dorell Wright,454,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,H1,Dorell Wright,609,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Dorell Wright,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Earl Barron,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chris Quinn,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Matt Barnes,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,0,8,-1
1,Q2,Matt Barnes,616,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-5
1,H1,Matt Barnes,1336,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,1,2,0,2,2,13,-6
1,Q3,Matt Barnes,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q4,Matt Barnes,569,1,3,0.333,0,1,0.0,0,0,,3,3,6,1,1,0,1,0,2,9
1,H2,Matt Barnes,1015,1,4,0.25,0,2,0.0,0,0,,3,4,7,1,1,0,3,0,2,2
1,Q1,Baron Davis,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-1
1,Q2,Baron Davis,458,4,9,0.444,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,0,8,-8
1,H1,Baron Davis,1178,5,13,0.385,0,3,0.0,0,2,0.0,0,1,1,4,1,0,0,0,10,-9
1,Q3,Baron Davis,547,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,2,2,1,-5
1,Q4,Baron Davis,569,3,8,0.375,1,3,0.333,3,5,0.6,0,1,1,3,2,0,0,0,10,9
1,H2,Baron Davis,1116,3,9,0.333,1,3,0.333,4,7,0.571,0,4,4,6,3,0,2,2,11,4
1,Q1,Monta Ellis,720,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,8,-1
1,Q2,Monta Ellis,633,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,2,-8
1,H1,Monta Ellis,1353,4,12,0.333,0,2,0.0,2,5,0.4,0,1,1,2,1,0,1,0,10,-9
1,Q3,Monta Ellis,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,7,-14
1,Q4,Monta Ellis,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Monta Ellis,871,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,-21
1,Q1,Andris Biedriņš,380,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,0
1,Q2,Andris Biedriņš,426,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Andris Biedriņš,806,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,0,2,4,-3
1,Q3,Andris Biedriņš,651,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,651,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Mickaël Piétrus,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Kelenna Azubuike,545,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,3,6,-2
1,Q2,Kelenna Azubuike,528,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,H1,Kelenna Azubuike,1073,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,2,0,0,0,3,12,-10
1,Q3,Kelenna Azubuike,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Kelenna Azubuike,720,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,1,0,1,0,5,2
1,H2,Kelenna Azubuike,893,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,1,0,1,0,5,-7
1,Q1,Troy Murphy,341,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-1
1,Q2,Troy Murphy,179,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Troy Murphy,520,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,2,1,-7
1,Q3,Troy Murphy,404,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-11
1,Q4,Troy Murphy,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Troy Murphy,1124,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-9
1,Q1,Mike Dunleavy,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Mike Dunleavy,645,0,1,0.0,0,0,,0,2,0.0,0,3,3,4,0,0,1,1,0,-7
1,H1,Mike Dunleavy,792,0,1,0.0,0,0,,0,2,0.0,0,4,4,4,0,0,1,1,0,-3
1,Q3,Mike Dunleavy,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Mike Dunleavy,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Mike Dunleavy,629,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-18
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,316,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-3
1,Q4,Ike Diogu,585,2,2,1.0,0,0,,0,0,,3,1,4,0,0,2,0,2,4,1
1,H2,Ike Diogu,901,4,7,0.571,0,0,,0,0,,3,2,5,0,1,2,1,4,8,-2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,115,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Adonal Foyle,115,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
