Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,697,5,5,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,1,1,12,11
0,Q2,Jermaine O'Neal,483,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
0,H1,Jermaine O'Neal,1180,7,8,0.875,0,0,,2,2,1.0,0,5,5,1,0,4,1,2,16,15
0,Q3,Jermaine O'Neal,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-8
0,Q4,Jermaine O'Neal,576,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
0,H2,Jermaine O'Neal,1296,2,8,0.25,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,6,-9
0,Q1,Metta World Peace,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,6,10
0,Q2,Metta World Peace,469,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
0,H1,Metta World Peace,1189,3,6,0.5,0,0,,4,5,0.8,1,2,3,2,0,0,1,2,10,13
0,Q3,Metta World Peace,547,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,6,0
0,Q4,Metta World Peace,490,0,4,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-6
0,H2,Metta World Peace,1037,2,7,0.286,0,0,,5,6,0.833,1,1,2,0,0,0,4,3,9,-6
0,Q1,Jamaal Tinsley,525,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,6
0,Q2,Jamaal Tinsley,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Jamaal Tinsley,917,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,2,10
0,Q3,Jamaal Tinsley,515,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q4,Jamaal Tinsley,576,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,0,-1
0,H2,Jamaal Tinsley,1091,2,6,0.333,1,5,0.2,0,0,,0,3,3,3,0,1,0,2,5,1
0,Q1,Jeff Foster,598,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
0,Q2,Jeff Foster,350,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,2
0,H1,Jeff Foster,948,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,7,8
0,Q3,Jeff Foster,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jeff Foster,408,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
0,H2,Jeff Foster,923,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,1
0,Q1,Reggie Miller,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,3
0,Q2,Reggie Miller,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Reggie Miller,595,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,11
0,Q3,Reggie Miller,503,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Reggie Miller,576,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-1
0,H2,Reggie Miller,1079,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,10,-2
0,Q1,Al Harrington,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Al Harrington,557,5,9,0.556,0,0,,0,0,,2,1,3,0,0,0,1,2,10,0
0,H1,Al Harrington,873,6,12,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,12,7
0,Q3,Al Harrington,217,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q4,Al Harrington,542,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
0,H2,Al Harrington,759,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-8
0,Q1,Fred Jones,122,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,Q2,Fred Jones,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Fred Jones,582,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,7
0,Q3,Fred Jones,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Fred Jones,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Fred Jones,349,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-13
0,Q1,Kenny Anderson,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,Kenny Anderson,328,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,2
0,H1,Kenny Anderson,523,0,0,,0,0,,0,0,,1,4,5,2,0,0,2,2,0,6
0,Q3,Kenny Anderson,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Kenny Anderson,144,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Kenny Anderson,349,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-13
0,Q1,Austin Croshere,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Croshere,370,0,3,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
0,H1,Austin Croshere,393,0,3,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q3,Austin Croshere,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Austin Croshere,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Austin Croshere,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Donyell Marshall,598,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Donyell Marshall,529,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,2
1,H1,Donyell Marshall,1127,5,11,0.455,2,3,0.667,0,0,,2,0,2,0,0,0,0,2,12,-4
1,Q3,Donyell Marshall,720,2,4,0.5,2,2,1.0,2,2,1.0,2,4,6,0,1,0,1,0,8,8
