Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-3
0,Q2,DeMar DeRozan,291,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,3
0,H1,DeMar DeRozan,1011,2,5,0.4,0,0,,5,6,0.833,0,2,2,3,0,1,0,0,9,0
0,Q3,DeMar DeRozan,626,3,7,0.429,0,0,,4,4,1.0,2,2,4,3,1,0,1,0,10,0
0,Q4,DeMar DeRozan,456,2,2,1.0,0,0,,5,5,1.0,0,3,3,3,0,0,0,1,9,-1
0,H2,DeMar DeRozan,1082,5,9,0.556,0,0,,9,9,1.0,2,5,7,6,1,0,1,1,19,-1
0,Q1,Lonnie Walker IV,647,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-6
0,Q2,Lonnie Walker IV,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Lonnie Walker IV,1000,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,-3
0,Q3,Lonnie Walker IV,485,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,1,0,7,0
0,Q4,Lonnie Walker IV,578,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,3
0,H2,Lonnie Walker IV,1063,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,1,1,1,1,2,13,3
0,Q1,Keldon Johnson,458,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,0,0,0,1,1,9,-5
0,Q2,Keldon Johnson,418,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,7
0,H1,Keldon Johnson,876,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,1,2,0,1,1,13,2
0,Q3,Keldon Johnson,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Keldon Johnson,578,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,3
0,H2,Keldon Johnson,1045,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,1
0,Q1,Dejounte Murray,440,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Dejounte Murray,535,5,7,0.714,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,11,15
0,H1,Dejounte Murray,975,6,9,0.667,1,2,0.5,0,0,,0,4,4,5,1,0,0,0,13,8
0,Q3,Dejounte Murray,445,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,4,-2
0,Q4,Dejounte Murray,419,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,0
0,H2,Dejounte Murray,864,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,3,8,-2
0,Q1,LaMarcus Aldridge,440,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-7
0,Q2,LaMarcus Aldridge,418,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,7
0,H1,LaMarcus Aldridge,858,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,9,0
0,Q3,LaMarcus Aldridge,412,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-1
0,Q4,LaMarcus Aldridge,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H2,LaMarcus Aldridge,868,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,11,-2
0,Q1,Rudy Gay,262,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,2
0,Q2,Rudy Gay,487,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,2,10
0,H1,Rudy Gay,749,4,7,0.571,1,3,0.333,0,0,,0,6,6,0,0,2,1,0,9,12
0,Q3,Rudy Gay,253,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,Q4,Rudy Gay,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Rudy Gay,517,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,2
0,Q1,Devin Vassell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Devin Vassell,429,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,13
0,H1,Devin Vassell,502,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,16
0,Q3,Devin Vassell,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devin Vassell,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-1
0,H2,Devin Vassell,678,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-3
0,Q1,Patty Mills,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Patty Mills,367,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,13
0,H1,Patty Mills,647,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,6,17
0,Q3,Patty Mills,369,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q4,Patty Mills,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Patty Mills,511,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-4
0,Q1,Jakob Poeltl,280,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Jakob Poeltl,302,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,9
0,H1,Jakob Poeltl,582,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,4,13
0,Q3,Jakob Poeltl,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Jakob Poeltl,264,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H2,Jakob Poeltl,572,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Ja Morant,647,4,7,0.571,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,8,6
1,Q2,Ja Morant,353,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Ja Morant,1000,5,12,0.417,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,10,3
1,Q3,Ja Morant,512,6,7,0.857,1,1,1.0,3,4,0.75,0,0,0,1,1,1,1,1,16,4
1,Q4,Ja Morant,598,7,8,0.875,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,18,3
1,H2,Ja Morant,1110,13,15,0.867,1,1,1.0,7,8,0.875,0,1,1,3,1,1,1,1,34,7
1,Q1,Dillon Brooks,458,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,Q2,Dillon Brooks,539,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-12
1,H1,Dillon Brooks,997,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,1,8,-7
1,Q3,Dillon Brooks,485,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,3,4,0
1,Q4,Dillon Brooks,511,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-3
1,H2,Dillon Brooks,996,4,8,0.5,0,1,0.0,0,0,,0,2,2,5,2,0,0,5,8,-3
1,Q1,Jonas Valančiūnas,458,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,2,6,5
1,Q2,Jonas Valančiūnas,354,1,5,0.2,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,2,-11
1,H1,Jonas Valančiūnas,812,3,8,0.375,1,1,1.0,1,4,0.25,3,4,7,0,0,1,0,2,8,-6
1,Q3,Jonas Valančiūnas,607,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,6,1
1,Q4,Jonas Valančiūnas,354,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,1
1,H2,Jonas Valančiūnas,961,3,3,1.0,0,0,,1,2,0.5,0,6,6,2,1,0,1,2,7,2
1,Q1,Kyle Anderson,440,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,7
1,Q2,Kyle Anderson,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,H1,Kyle Anderson,749,2,5,0.4,1,2,0.5,0,0,,0,6,6,0,0,0,1,1,5,-2
1,Q3,Kyle Anderson,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Kyle Anderson,534,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,-5
1,H2,Kyle Anderson,981,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,2,-4
1,Q1,Grayson Allen,440,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q2,Grayson Allen,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
