Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,6,3
0,Q2,Allen Iverson,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-1
0,H1,Allen Iverson,1244,4,9,0.444,1,4,0.25,0,0,,0,2,2,8,1,0,0,2,9,2
0,Q3,Allen Iverson,625,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-7
0,Q4,Allen Iverson,595,3,4,0.75,1,1,1.0,2,4,0.5,1,1,2,5,0,0,0,0,9,18
0,H2,Allen Iverson,1220,7,8,0.875,1,1,1.0,2,4,0.5,1,2,3,7,0,0,0,1,17,11
0,Q1,Jerry Stackhouse,586,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q2,Jerry Stackhouse,531,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
0,H1,Jerry Stackhouse,1117,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,8,3
0,Q3,Jerry Stackhouse,534,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,0
0,Q4,Jerry Stackhouse,619,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,15
0,H2,Jerry Stackhouse,1153,4,6,0.667,1,1,1.0,0,0,,2,4,6,0,0,0,2,0,9,15
0,Q1,Jim Jackson,720,3,7,0.429,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,3
0,Q2,Jim Jackson,370,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Jim Jackson,1090,4,9,0.444,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,11,5
0,Q3,Jim Jackson,625,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Jim Jackson,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,H2,Jim Jackson,1112,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
0,Q1,Derrick Coleman,617,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2
0,Q2,Derrick Coleman,428,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
0,H1,Derrick Coleman,1045,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,8,0
0,Q3,Derrick Coleman,423,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,2,-1
0,Q4,Derrick Coleman,594,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,19
0,H2,Derrick Coleman,1017,3,5,0.6,0,0,,0,2,0.0,1,4,5,1,0,1,2,0,6,18
0,Q1,Eric Montross,664,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Eric Montross,
0,H1,Eric Montross,664,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,0
0,Q3,Eric Montross,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Eric Montross,
0,H2,Eric Montross,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Clarence Weatherspoon,134,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
0,Q2,Clarence Weatherspoon,537,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,-1
0,H1,Clarence Weatherspoon,671,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,2,0,1,4,3
0,Q3,Clarence Weatherspoon,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Clarence Weatherspoon,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,10,18
0,H2,Clarence Weatherspoon,815,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,10,19
