Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q2,Otto Porter Jr.,681,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,8
0,H1,Otto Porter Jr.,1285,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,6,12
0,Q3,Otto Porter Jr.,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Otto Porter Jr.,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Otto Porter Jr.,1223,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,8
0,Q1,Bradley Beal,688,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,3
0,Q2,Bradley Beal,478,0,5,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,0,0,0,8
0,H1,Bradley Beal,1166,2,9,0.222,0,4,0.0,1,2,0.5,1,2,3,5,1,0,1,1,5,11
0,Q3,Bradley Beal,720,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,10,2
0,Q4,Bradley Beal,604,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,0,0,0,3,-1
0,H2,Bradley Beal,1324,4,10,0.4,1,6,0.167,4,5,0.8,0,6,6,1,0,0,0,1,13,1
0,Q1,John Wall,481,3,6,0.5,0,0,,2,3,0.667,0,2,2,3,4,0,1,0,8,2
0,Q2,John Wall,720,6,9,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,13,8
0,H1,John Wall,1201,9,15,0.6,1,2,0.5,2,3,0.667,0,2,2,4,4,0,1,1,21,10
0,Q3,John Wall,531,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,4,9
0,Q4,John Wall,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,0,2,1,10,-1
0,H2,John Wall,1251,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,6,1,0,4,2,14,8
0,Q1,Marcin Gortat,720,5,7,0.714,0,0,,0,0,,0,4,4,0,0,4,0,0,10,3
0,Q2,Marcin Gortat,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Marcin Gortat,1022,5,7,0.714,0,0,,0,0,,0,6,6,0,0,4,1,0,10,4
0,Q3,Marcin Gortat,720,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,0,1,3,5,2
0,Q4,Marcin Gortat,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Marcin Gortat,941,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,0,2,5,5,4
0,Q1,Jared Dudley,604,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Jared Dudley,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Jared Dudley,780,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,11
0,Q3,Jared Dudley,612,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Jared Dudley,506,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-4
0,H2,Jared Dudley,1118,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,9,-2
0,Q1,Garrett Temple,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrett Temple,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,8
0,H1,Garrett Temple,836,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,7
0,Q3,Garrett Temple,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Garrett Temple,602,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Garrett Temple,819,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-8
0,Q1,Ramon Sessions,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ramon Sessions,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Ramon Sessions,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q3,Ramon Sessions,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Ramon Sessions,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ramon Sessions,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Kris Humphries,116,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Kris Humphries,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kris Humphries,358,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Kris Humphries,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kris Humphries,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kris Humphries,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kelly Oubre Jr.,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
1,Q1,LeBron James,491,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-3
1,Q2,LeBron James,566,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,10,-1
1,H1,LeBron James,1057,5,9,0.556,0,0,,2,2,1.0,2,6,8,3,1,0,3,0,12,-4
1,Q3,LeBron James,503,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-9
1,Q4,LeBron James,683,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,1,0,1,4,3,8,1
1,H2,LeBron James,1186,3,11,0.273,0,3,0.0,6,6,1.0,2,3,5,1,0,1,6,3,12,-8
