Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,8,2
0,Q2,Chris Kaman,346,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
0,H1,Chris Kaman,1066,6,8,0.75,0,0,,2,2,1.0,3,3,6,1,0,1,1,2,14,-1
0,Q3,Chris Kaman,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
0,Q4,Chris Kaman,483,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,0,2,6
0,H2,Chris Kaman,1203,2,6,0.333,0,0,,0,0,,1,7,8,0,0,1,2,1,4,10
0,Q1,Tim Thomas,649,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,0
0,Q2,Tim Thomas,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Tim Thomas,976,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-1
0,Q3,Tim Thomas,552,3,7,0.429,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,2,8,4
0,Q4,Tim Thomas,720,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,1,3,5
0,H2,Tim Thomas,1272,4,10,0.4,0,5,0.0,3,5,0.6,1,0,1,2,0,0,2,3,11,9
0,Q1,Brevin Knight,642,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0
0,Q2,Brevin Knight,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brevin Knight,898,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
0,Q3,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,0,1,0,4
0,Q4,Brevin Knight,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Brevin Knight,838,0,2,0.0,0,0,,0,0,,0,1,1,4,2,1,0,1,0,6
0,Q1,Corey Maggette,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,Corey Maggette,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
0,H1,Corey Maggette,660,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,5
0,Q3,Corey Maggette,374,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,3,0,2,-2
0,Q4,Corey Maggette,562,0,1,0.0,0,0,,7,8,0.875,0,5,5,0,1,1,1,0,7,3
0,H2,Corey Maggette,936,0,3,0.0,0,0,,9,10,0.9,0,9,9,2,1,1,4,0,9,1
0,Q1,Quinton Ross,572,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q2,Quinton Ross,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Quinton Ross,714,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-2
0,Q3,Quinton Ross,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Quinton Ross,
0,H2,Quinton Ross,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Cuttino Mobley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cuttino Mobley,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-2
0,H1,Cuttino Mobley,868,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-1
0,Q3,Cuttino Mobley,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
0,Q4,Cuttino Mobley,420,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,4
0,H2,Cuttino Mobley,766,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,10
