Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,603,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-14
0,Q2,Kyle Anderson,455,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,2,0,0,0,2,-7
0,H1,Kyle Anderson,1058,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,2,2,0,2,1,4,-21
0,Q3,Kyle Anderson,644,3,3,1.0,1,1,1.0,0,4,0.0,0,0,0,3,0,0,0,2,7,4
0,Q4,Kyle Anderson,617,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,9,2
0,H2,Kyle Anderson,1261,7,8,0.875,2,3,0.667,0,4,0.0,0,1,1,3,1,1,0,4,16,6
0,Q1,Mike Conley,500,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3
0,Q2,Mike Conley,576,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,H1,Mike Conley,1076,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-10
0,Q3,Mike Conley,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
0,Q4,Mike Conley,720,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,11,1
0,H2,Mike Conley,1128,5,10,0.5,0,2,0.0,3,4,0.75,1,2,3,3,1,0,1,2,13,3
0,Q1,Marc Gasol,576,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-14
0,Q2,Marc Gasol,455,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,3,-7
0,H1,Marc Gasol,1031,0,2,0.0,0,0,,3,4,0.75,0,5,5,0,1,1,1,1,3,-21
0,Q3,Marc Gasol,720,5,7,0.714,1,2,0.5,0,0,,0,5,5,2,0,0,0,2,11,10
0,Q4,Marc Gasol,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,H2,Marc Gasol,1122,5,8,0.625,1,3,0.333,0,0,,0,7,7,4,1,0,0,2,11,13
0,Q1,Garrett Temple,516,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q2,Garrett Temple,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Garrett Temple,666,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-13
0,Q3,Garrett Temple,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Garrett Temple,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
0,H2,Garrett Temple,889,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,6,4
0,Q1,Jaren Jackson Jr.,383,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Jaren Jackson Jr.,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Jaren Jackson Jr.,576,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-4
0,Q3,Jaren Jackson Jr.,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q1,JaMychal Green,337,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-7
0,Q2,JaMychal Green,305,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,5,-7
0,H1,JaMychal Green,642,3,4,0.75,3,3,1.0,4,4,1.0,2,2,4,0,0,1,0,1,13,-14
0,Q3,JaMychal Green,452,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,2,4,8
0,Q4,JaMychal Green,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,JaMychal Green,555,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,1,0,1,3,4,7
0,Q1,Dillon Brooks,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Dillon Brooks,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Dillon Brooks,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q3,Dillon Brooks,114,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
0,Q4,Dillon Brooks,720,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,1,0,1,3,0,1
0,H2,Dillon Brooks,834,1,6,0.167,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,3,3,8
0,Q1,Omri Casspi,
