Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,532,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,1,0,0,5,4
0,Q2,Stephen Curry,536,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,0,4,0,8,-2
0,H1,Stephen Curry,1068,4,10,0.4,2,7,0.286,3,3,1.0,0,2,2,1,1,1,4,0,13,2
0,Q3,Stephen Curry,616,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,0,8,9
0,Q4,Stephen Curry,437,2,7,0.286,1,5,0.2,0,0,,1,1,2,3,0,0,1,1,5,6
0,H2,Stephen Curry,1053,4,10,0.4,3,8,0.375,2,2,1.0,1,3,4,5,0,0,3,1,13,15
0,Q1,Andrew Wiggins,530,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,1,1,4,-6
0,Q2,Andrew Wiggins,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Andrew Wiggins,989,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,2,1,2,4,-12
0,Q3,Andrew Wiggins,468,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
0,Q4,Andrew Wiggins,589,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,3
0,H2,Andrew Wiggins,1057,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,1,1,1,2,11,6
0,Q1,Draymond Green,602,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,-7
0,Q2,Draymond Green,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-8
0,H1,Draymond Green,909,3,5,0.6,0,1,0.0,0,0,,1,4,5,4,0,0,2,3,6,-15
0,Q3,Draymond Green,364,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,8
0,Q4,Draymond Green,589,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3
0,H2,Draymond Green,953,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,9,11
0,Q1,Jordan Poole,602,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-7
0,Q2,Jordan Poole,177,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H1,Jordan Poole,779,2,6,0.333,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,2,6,-9
0,Q3,Jordan Poole,667,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q4,Jordan Poole,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
