Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,540,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,8
0,Q2,Chauncey Billups,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,11,-1
0,H1,Chauncey Billups,1260,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,0,13,7
0,Q3,Chauncey Billups,631,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,6,-6
0,Q4,Chauncey Billups,648,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,6,-10
0,H2,Chauncey Billups,1279,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,3,3,0,0,1,12,-16
0,Q1,Richard Hamilton,720,3,8,0.375,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,3
0,Q2,Richard Hamilton,543,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Richard Hamilton,1263,4,11,0.364,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,8,0
0,Q3,Richard Hamilton,675,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Richard Hamilton,432,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Richard Hamilton,1107,3,10,0.3,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-11
0,Q1,Ben Wallace,716,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,0,0,3,3
0,Q2,Ben Wallace,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Ben Wallace,1117,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,2,0,0,3,-2
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-6
0,Q4,Ben Wallace,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Ben Wallace,1159,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,1,3,4,-15
0,Q1,Rasheed Wallace,540,2,2,1.0,0,0,,0,0,,1,2,3,0,2,2,0,1,4,8
0,Q2,Rasheed Wallace,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,0
0,H1,Rasheed Wallace,963,2,3,0.667,0,0,,0,0,,1,2,3,1,2,4,0,2,4,8
0,Q3,Rasheed Wallace,586,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-4
0,Q4,Rasheed Wallace,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H2,Rasheed Wallace,1009,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,1,2,0,-11
0,Q1,Tayshaun Prince,714,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,3
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,714,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,3
0,Q3,Tayshaun Prince,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,4,-6
0,Q4,Tayshaun Prince,439,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H2,Tayshaun Prince,1159,2,8,0.25,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,6,-15
0,Q1,Antonio McDyess,184,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Antonio McDyess,616,1,3,0.333,0,0,,0,1,0.0,1,4,5,0,1,0,0,2,2,3
0,H1,Antonio McDyess,800,1,5,0.2,0,0,,0,1,0.0,1,6,7,0,1,0,0,2,2,-2
0,Q3,Antonio McDyess,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Antonio McDyess,497,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Antonio McDyess,631,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Lindsey Hunter,124,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q2,Lindsey Hunter,350,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-3
0,H1,Lindsey Hunter,474,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,2,3,0,-6
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Lindsey Hunter,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Carlos Arroyo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,547,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
0,H1,Carlos Arroyo,609,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q3,Carlos Arroyo,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Arroyo,72,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Carlos Arroyo,206,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Darvin Ham,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ronald Dupree,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Tim Duncan,602,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,2,1,7,-6
1,Q2,Tim Duncan,620,2,5,0.4,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,6,0
1,H1,Tim Duncan,1222,5,10,0.5,0,0,,3,4,0.75,4,9,13,1,0,0,2,1,13,-6
1,Q3,Tim Duncan,600,3,7,0.429,0,0,,1,1,1.0,2,1,3,1,0,2,1,0,7,8
1,Q4,Tim Duncan,685,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Tim Duncan,1285,5,12,0.417,0,0,,1,1,1.0,2,2,4,1,0,2,1,1,11,16
1,Q1,Tony Parker,660,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Tony Parker,528,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,1
1,H1,Tony Parker,1188,5,13,0.385,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,10,-4
1,Q3,Tony Parker,535,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,7
1,Q4,Tony Parker,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,11
1,H2,Tony Parker,1255,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,3,0,5,18
1,Q1,Manu Ginóbili,546,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,2
1,Q2,Manu Ginóbili,634,0,4,0.0,0,0,,0,0,,2,1,3,2,1,0,1,0,0,3
1,H1,Manu Ginóbili,1180,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,2,1,0,3,1,4,5
1,Q3,Manu Ginóbili,481,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,1
1,Q4,Manu Ginóbili,648,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,15,10
1,H2,Manu Ginóbili,1129,9,10,0.9,2,3,0.667,2,2,1.0,1,4,5,0,0,0,1,2,22,11
1,Q1,Bruce Bowen,555,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q2,Bruce Bowen,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bruce Bowen,917,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q3,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Bruce Bowen,504,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,8
1,H2,Bruce Bowen,1224,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,14
1,Q1,Nazr Mohammed,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Nazr Mohammed,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Nazr Mohammed,618,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q3,Nazr Mohammed,460,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,1
1,Q4,Nazr Mohammed,406,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,6
1,H2,Nazr Mohammed,866,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,1,2,0,0,8,7
1,Q1,Robert Horry,430,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q2,Robert Horry,610,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H1,Robert Horry,1040,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,5
1,Q3,Robert Horry,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q4,Robert Horry,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Robert Horry,694,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q1,Brent Barry,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Brent Barry,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Brent Barry,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Brent Barry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brent Barry,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brent Barry,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Beno Udrih,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Beno Udrih,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Beno Udrih,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Beno Udrih,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Beno Udrih,
1,H2,Beno Udrih,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Devin Brown,
1,Q2,Devin Brown,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Devin Brown,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Glenn Robinson,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q3,Glenn Robinson,211,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,5
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,211,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,5
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasho Nesterović,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
