Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Smush Parker,861,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,1,0,3,2,6,14
0,Q3,Smush Parker,720,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-8
0,Q4,Smush Parker,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Smush Parker,968,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,2,2,-10
0,Q1,Luke Walton,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Luke Walton,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,H1,Luke Walton,724,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,4,12
0,Q3,Luke Walton,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-6
0,Q4,Luke Walton,248,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Luke Walton,778,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-8
0,Q1,Devean George,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Devean George,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,15
0,H1,Devean George,642,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,16
0,Q3,Devean George,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Devean George,499,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,1
0,H2,Devean George,689,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,-1
0,Q1,Sasha Vujačić,579,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Sasha Vujačić,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Sasha Vujačić,761,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,472,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,1
0,H2,Sasha Vujačić,472,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,1
0,Q1,Brian Cook,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brian Cook,290,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,H1,Brian Cook,317,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,13
0,Q3,Brian Cook,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,Q4,Brian Cook,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Brian Cook,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,307,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,H1,Jim Jackson,307,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Raja Bell,693,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Raja Bell,606,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,-8
1,H1,Raja Bell,1299,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,12,-8
1,Q3,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,8
1,Q4,Raja Bell,698,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,4,8,1
1,H2,Raja Bell,1418,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,6,11,9
1,Q1,Shawn Marion,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q2,Shawn Marion,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Shawn Marion,1251,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-8
1,Q3,Shawn Marion,720,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,5,8
1,Q4,Shawn Marion,448,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,H2,Shawn Marion,1168,4,10,0.4,1,3,0.333,2,2,1.0,1,5,6,0,0,0,1,0,11,9
1,Q1,Steve Nash,565,4,5,0.8,1,2,0.5,6,6,1.0,0,1,1,0,1,0,1,1,15,1
1,Q2,Steve Nash,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,-8
1,H1,Steve Nash,1171,4,6,0.667,1,3,0.333,6,6,1.0,0,2,2,2,1,0,4,2,15,-7
1,Q3,Steve Nash,720,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,1,12,8
1,Q4,Steve Nash,520,1,3,0.333,0,1,0.0,0,0,,2,2,4,4,0,0,0,1,2,2
1,H2,Steve Nash,1240,6,11,0.545,1,4,0.25,1,1,1.0,2,3,5,7,0,0,2,2,14,10
1,Q1,Boris Diaw,589,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,Q2,Boris Diaw,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2
1,H1,Boris Diaw,1076,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,4,3,4,-6
1,Q3,Boris Diaw,530,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Boris Diaw,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,1
1,H2,Boris Diaw,1250,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,9,7
1,Q1,Tim Thomas,565,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q2,Tim Thomas,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
1,H1,Tim Thomas,878,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,3,-11
1,Q3,Tim Thomas,598,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,5,4
1,Q4,Tim Thomas,294,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Tim Thomas,892,3,7,0.429,2,6,0.333,0,0,,0,5,5,1,0,1,0,0,8,4
1,Q1,Leandro Barbosa,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Leandro Barbosa,552,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-7
1,H1,Leandro Barbosa,838,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,1,2,1,0,-8
1,Q3,Leandro Barbosa,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Leandro Barbosa,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Leandro Barbosa,801,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Eddie House,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Eddie House,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Eddie House,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q3,Eddie House,
1,Q4,Eddie House,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Eddie House,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,James Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Jones,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
1,H1,James Jones,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-13
1,Q3,James Jones,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,James Jones,
1,H2,James Jones,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Brian Grant,
1,Q2,Brian Grant,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Brian Grant,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
