Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,593,5,8,0.625,2,2,1.0,4,4,1.0,0,0,0,0,1,0,1,0,16,5
0,Q2,Jerry Stackhouse,720,3,9,0.333,0,4,0.0,3,4,0.75,1,1,2,3,1,0,4,1,9,-2
0,H1,Jerry Stackhouse,1313,8,17,0.471,2,6,0.333,7,8,0.875,1,1,2,3,2,0,5,1,25,3
0,Q3,Jerry Stackhouse,533,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q4,Jerry Stackhouse,720,2,6,0.333,0,2,0.0,6,6,1.0,0,4,4,2,0,0,1,1,10,10
0,H2,Jerry Stackhouse,1253,4,11,0.364,0,3,0.0,8,8,1.0,0,4,4,2,0,0,1,1,16,8
0,Q1,Ben Wallace,521,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
0,Q2,Ben Wallace,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Ben Wallace,733,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-9
0,Q3,Ben Wallace,517,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,5,2
0,Q4,Ben Wallace,720,2,2,1.0,0,0,,2,4,0.5,2,5,7,1,0,0,0,1,6,10
0,H2,Ben Wallace,1237,4,4,1.0,0,0,,3,5,0.6,3,9,12,1,0,0,0,2,11,12
0,Q1,Chucky Atkins,432,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,11
0,Q2,Chucky Atkins,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Chucky Atkins,897,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,1,1,10,12
0,Q3,Chucky Atkins,592,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,4
0,Q4,Chucky Atkins,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Chucky Atkins,870,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,1,2,4,-1
0,Q1,Michael Curry,432,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,11
0,Q2,Michael Curry,373,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,Michael Curry,805,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,0,1,4,16
0,Q3,Michael Curry,331,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Michael Curry,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Michael Curry,568,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q1,Eric Montross,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,11
0,Q2,Eric Montross,240,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
0,H1,Eric Montross,672,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,4
0,Q3,Eric Montross,608,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,2,0,0
0,Q4,Eric Montross,
0,H2,Eric Montross,608,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,2,0,0
0,Q1,Joe Smith,394,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Joe Smith,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Joe Smith,862,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,Q3,Joe Smith,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
0,Q4,Joe Smith,334,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,4
0,H2,Joe Smith,649,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,3,6
0,Q1,Dana Barros,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Dana Barros,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Dana Barros,481,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-9
0,Q3,Dana Barros,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dana Barros,673,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,11,14
0,H2,Dana Barros,706,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,11,14
0,Q1,Jud Buechler,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q2,Jud Buechler,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jud Buechler,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q3,Jud Buechler,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Jud Buechler,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Jud Buechler,641,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,6
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,426,3,4,0.75,0,0,,0,2,0.0,3,0,3,0,1,0,0,2,6,8
0,H1,Mikki Moore,426,3,4,0.75,0,0,,0,2,0.0,3,0,3,0,1,0,0,2,6,8
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,6
0,H2,Mikki Moore,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,6
0,Q1,Mateen Cleaves,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Mateen Cleaves,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Billy Owens,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Billy Owens,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Billy Owens,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Rashard Lewis,346,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,2
1,H1,Rashard Lewis,1066,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,-1
1,Q3,Rashard Lewis,720,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,-2
1,Q4,Rashard Lewis,610,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-8
1,H2,Rashard Lewis,1330,3,9,0.333,0,4,0.0,4,4,1.0,3,4,7,0,0,0,1,1,10,-10
1,Q1,Gary Payton,573,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,-9
1,Q2,Gary Payton,459,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,12,-4
1,H1,Gary Payton,1032,6,10,0.6,1,1,1.0,4,5,0.8,0,0,0,4,0,0,1,1,17,-13
1,Q3,Gary Payton,720,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,2,0,10,-2
1,Q4,Gary Payton,546,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,-6
1,H2,Gary Payton,1266,4,12,0.333,1,4,0.25,3,4,0.75,0,1,1,5,1,0,2,2,12,-8
1,Q1,Patrick Ewing,432,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
1,Q2,Patrick Ewing,250,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Patrick Ewing,682,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-6
1,Q3,Patrick Ewing,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-2
1,Q4,Patrick Ewing,334,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-4
1,H2,Patrick Ewing,1054,3,7,0.429,0,0,,0,2,0.0,2,1,3,1,0,1,2,3,6,-6
1,Q1,Jelani McCoy,550,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-5
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,550,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-5
1,Q3,Jelani McCoy,546,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q4,Jelani McCoy,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
