Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,4,7,0.571,1,1,1.0,2,2,1.0,0,6,6,3,1,0,0,0,11,8
0,Q2,Domantas Sabonis,270,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,-2
0,H1,Domantas Sabonis,990,5,9,0.556,1,1,1.0,4,4,1.0,0,7,7,4,1,1,1,1,15,6
0,Q3,Domantas Sabonis,720,2,7,0.286,0,1,0.0,1,1,1.0,3,4,7,3,0,0,1,1,5,-13
0,Q4,Domantas Sabonis,425,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Domantas Sabonis,1145,2,10,0.2,0,3,0.0,3,3,1.0,3,5,8,3,0,0,1,1,7,-19
0,Q1,Malcolm Brogdon,720,5,8,0.625,1,2,0.5,0,0,,3,1,4,3,0,0,0,0,11,8
0,Q2,Malcolm Brogdon,270,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Malcolm Brogdon,990,6,11,0.545,2,5,0.4,0,1,0.0,3,1,4,3,0,0,0,1,14,6
0,Q3,Malcolm Brogdon,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-13
0,Q4,Malcolm Brogdon,425,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Malcolm Brogdon,1145,1,8,0.125,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-19
0,Q1,Caris LeVert,532,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,6
0,Q2,Caris LeVert,418,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-2
0,H1,Caris LeVert,950,5,10,0.5,1,3,0.333,0,0,,0,2,2,1,1,1,0,0,11,4
0,Q3,Caris LeVert,624,2,8,0.25,1,4,0.25,0,0,,2,2,4,1,1,0,1,1,5,-5
0,Q4,Caris LeVert,457,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,8,-9
