Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-25
0,Q2,LeBron James,460,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,1,9,6
0,H1,LeBron James,1180,5,9,0.556,0,2,0.0,3,3,1.0,1,3,4,3,0,0,4,1,13,-19
0,Q3,LeBron James,721,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,3,2,0,0,0,7,12
0,Q4,LeBron James,563,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-8
0,H2,LeBron James,1284,3,9,0.333,0,2,0.0,6,7,0.857,1,3,4,4,2,0,0,0,12,4
0,Q1,Norris Cole,714,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-23
0,Q2,Norris Cole,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Norris Cole,1076,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-12
0,Q3,Norris Cole,721,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,9,12
0,Q4,Norris Cole,599,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,4,-8
0,H2,Norris Cole,1320,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,5,3,0,1,3,13,4
0,Q1,Chris Bosh,545,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-17
0,Q2,Chris Bosh,469,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,7
0,H1,Chris Bosh,1014,5,11,0.455,1,2,0.5,0,0,,2,2,4,2,0,0,0,2,11,-10
0,Q3,Chris Bosh,709,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,10,12
0,Q4,Chris Bosh,433,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H2,Chris Bosh,1142,5,8,0.625,2,4,0.5,3,3,1.0,1,2,3,0,1,0,0,0,15,7
0,Q1,Dwyane Wade,498,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-12
0,Q2,Dwyane Wade,642,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,2
0,H1,Dwyane Wade,1140,4,8,0.5,0,0,,0,0,,1,4,5,3,0,0,1,0,8,-10
0,Q3,Dwyane Wade,443,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Dwyane Wade,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Dwyane Wade,833,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-5
0,Q1,Shane Battier,498,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q2,Shane Battier,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shane Battier,509,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q3,Shane Battier,501,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,18
0,Q4,Shane Battier,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Shane Battier,648,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,3,16
0,Q1,Ray Allen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Ray Allen,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Ray Allen,656,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
0,Q3,Ray Allen,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q4,Ray Allen,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Ray Allen,858,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
0,Q1,Udonis Haslem,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q2,Udonis Haslem,434,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,H1,Udonis Haslem,656,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-18
0,Q3,Udonis Haslem,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Udonis Haslem,596,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,Udonis Haslem,608,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Greg Oden,
0,Q2,Greg Oden,285,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,9
0,H1,Greg Oden,285,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,9
0,Q3,Greg Oden,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Greg Oden,
0,H2,Greg Oden,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Michael Beasley,175,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q2,Michael Beasley,239,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Michael Beasley,414,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-11
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Roger Mason,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Roger Mason,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Roger Mason,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Roger Mason,
0,Q4,Roger Mason,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Roger Mason,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,161,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,James Jones,161,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rashard Lewis,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
