Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,4
0,Q2,Elton Brand,500,2,3,0.667,0,0,,3,6,0.5,1,0,1,0,0,0,0,0,7,-1
0,H1,Elton Brand,1220,5,10,0.5,0,0,,3,6,0.5,2,5,7,1,0,0,0,1,13,3
0,Q3,Elton Brand,644,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,6,-4
0,Q4,Elton Brand,583,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,12
0,H2,Elton Brand,1227,4,12,0.333,0,0,,2,2,1.0,3,4,7,2,0,1,1,1,10,8
0,Q1,Hersey Hawkins,488,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Hersey Hawkins,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hersey Hawkins,851,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Hersey Hawkins,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Hersey Hawkins,583,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,2,12
0,H2,Hersey Hawkins,959,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,7
0,Q1,Randy Brown,531,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-3
0,Q2,Randy Brown,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Randy Brown,894,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,1,-6
0,Q3,Randy Brown,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,Q4,Randy Brown,288,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Randy Brown,664,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,2
0,Q1,Metta World Peace,720,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,0,11,4
0,Q2,Metta World Peace,363,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-3
0,H1,Metta World Peace,1083,6,8,0.75,1,1,1.0,5,6,0.833,0,1,1,0,0,0,3,1,18,1
0,Q3,Metta World Peace,376,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
0,Q4,Metta World Peace,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Metta World Peace,394,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q1,Chris Anstey,305,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,4
0,Q2,Chris Anstey,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Chris Anstey,342,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,2,4
0,Q3,Chris Anstey,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,Chris Anstey,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chris Anstey,337,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,Q1,Chris Carr,232,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Chris Carr,357,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H1,Chris Carr,589,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,7
0,Q3,Chris Carr,344,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,Chris Carr,720,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,0,0,0,1,1,10,12
