Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,1,0,7,-6
0,Q2,Gordon Hayward,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Gordon Hayward,1175,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,3,1,1,1,0,10,-8
0,Q3,Gordon Hayward,720,1,6,0.167,0,4,0.0,0,0,,0,4,4,0,1,0,0,1,2,1
0,Q4,Gordon Hayward,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Gordon Hayward,897,1,6,0.167,0,4,0.0,0,0,,0,4,4,1,1,0,0,2,2,1
0,Q1,Rudy Gobert,479,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,1,1,0,5,-5
0,Q2,Rudy Gobert,562,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,2
0,H1,Rudy Gobert,1041,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,1,2,1,0,10,-3
0,Q3,Rudy Gobert,597,1,1,1.0,0,0,,1,4,0.25,1,2,3,2,0,0,0,2,3,1
0,Q4,Rudy Gobert,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Rudy Gobert,795,1,1,1.0,0,0,,1,4,0.25,1,3,4,2,0,0,1,3,3,0
0,Q1,George Hill,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,George Hill,420,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-4
0,H1,George Hill,930,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,5,-7
0,Q3,George Hill,408,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
