Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,669,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,16
0,Q2,Richard Jefferson,624,1,1,1.0,0,0,,4,6,0.667,0,1,1,2,0,1,1,1,6,5
0,H1,Richard Jefferson,1293,4,6,0.667,1,1,1.0,4,6,0.667,0,2,2,5,1,1,1,1,13,21
0,Q3,Richard Jefferson,548,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,1
0,Q4,Richard Jefferson,381,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-1
0,H2,Richard Jefferson,929,7,11,0.636,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,17,0
0,Q1,Kerry Kittles,720,2,6,0.333,0,4,0.0,0,0,,1,0,1,0,2,1,0,1,4,14
0,Q2,Kerry Kittles,336,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Kerry Kittles,1056,3,8,0.375,1,6,0.167,0,0,,1,2,3,0,2,1,0,1,7,10
0,Q3,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q4,Kerry Kittles,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kerry Kittles,895,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,1
0,Q1,Jason Kidd,669,3,5,0.6,3,5,0.6,0,0,,0,2,2,4,1,0,0,0,9,16
0,Q2,Jason Kidd,521,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,1
0,H1,Jason Kidd,1190,4,6,0.667,3,5,0.6,0,0,,0,4,4,6,2,0,1,1,11,17
0,Q3,Jason Kidd,651,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,2
0,Q4,Jason Kidd,
0,H2,Jason Kidd,651,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,2
0,Q1,Kenyon Martin,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,14
0,Q2,Kenyon Martin,297,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-4
0,H1,Kenyon Martin,1017,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,8,10
0,Q3,Kenyon Martin,378,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,5,1
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,378,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,5,1
0,Q1,Jason Collins,669,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,16
0,Q2,Jason Collins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jason Collins,690,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,13
0,Q3,Jason Collins,548,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
0,Q4,Jason Collins,
0,H2,Jason Collins,548,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
0,Q1,Aaron Williams,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Williams,699,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,10
0,H1,Aaron Williams,750,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,8
0,Q3,Aaron Williams,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Aaron Williams,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Aaron Williams,892,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,13
0,H1,Lucious Harris,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,13
0,Q3,Lucious Harris,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lucious Harris,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Lucious Harris,696,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Rodney Rogers,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rodney Rogers,148,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,4
0,H1,Rodney Rogers,199,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,4,2
0,Q3,Rodney Rogers,342,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,3
0,Q4,Rodney Rogers,442,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,H2,Rodney Rogers,784,2,2,1.0,0,0,,2,2,1.0,1,2,3,4,1,0,0,0,6,1
0,Q1,Zoran Planinić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zoran Planinić,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Zoran Planinić,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Zoran Planinić,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q4,Zoran Planinić,545,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-4
0,H2,Zoran Planinić,614,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,1,5,2,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,286,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,H1,Brian Scalabrine,286,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Brian Scalabrine,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,339,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Brandon Armstrong,339,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Hubert Davis,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Eric Snow,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-14
1,Q2,Eric Snow,522,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,3,1,0,0,2,4,1
1,H1,Eric Snow,1242,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,3,1,0,2,2,8,-13
1,Q3,Eric Snow,548,1,4,0.25,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-1
1,Q4,Eric Snow,
1,H2,Eric Snow,548,1,4,0.25,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-1
1,Q1,Kenny Thomas,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-14
1,Q2,Kenny Thomas,365,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
1,H1,Kenny Thomas,1085,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,2,2,4,-18
1,Q3,Kenny Thomas,656,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-2
1,Q4,Kenny Thomas,
