Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,720,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,1,6,4
0,Q2,Joakim Noah,462,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H1,Joakim Noah,1182,3,5,0.6,0,0,,0,0,,0,6,6,1,1,0,2,1,6,2
0,Q3,Joakim Noah,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,1,6,0
0,Q4,Joakim Noah,527,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-4
0,H2,Joakim Noah,1247,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,1,1,0,2,7,-4
0,Q1,Carlos Boozer,596,4,6,0.667,0,0,,0,0,,2,4,6,0,1,0,1,1,8,2
0,Q2,Carlos Boozer,535,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,H1,Carlos Boozer,1131,6,10,0.6,0,0,,1,2,0.5,3,6,9,0,1,0,1,1,13,5
0,Q3,Carlos Boozer,558,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,1,0,4,-3
0,Q4,Carlos Boozer,601,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,0
0,H2,Carlos Boozer,1159,2,6,0.333,0,0,,1,2,0.5,2,7,9,3,0,0,1,1,5,-3
0,Q1,Richard Hamilton,596,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,7,2
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,596,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,7,2
0,Q3,Richard Hamilton,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,3,1,9,0
0,Q4,Richard Hamilton,406,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,4,2
0,H2,Richard Hamilton,1126,5,9,0.556,0,0,,3,3,1.0,0,0,0,0,0,0,5,4,13,2
0,Q1,Kirk Hinrich,667,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,4
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,667,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,4
0,Q3,Kirk Hinrich,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q4,Kirk Hinrich,413,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0
0,H2,Kirk Hinrich,971,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,3,8,-3
0,Q1,Luol Deng,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,0,4
0,Q2,Luol Deng,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,Luol Deng,1012,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,3,1,3,5
0,Q3,Luol Deng,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Luol Deng,
0,H2,Luol Deng,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,431,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,1
0,H1,Jimmy Butler,431,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,1
0,Q3,Jimmy Butler,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jimmy Butler,703,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H2,Jimmy Butler,819,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
0,Q1,Nate Robinson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nate Robinson,720,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,7,2
0,H1,Nate Robinson,773,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,7,2
0,Q3,Nate Robinson,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Nate Robinson,307,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Nate Robinson,469,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q1,Marco Belinelli,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Marco Belinelli,717,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Marco Belinelli,841,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Marco Belinelli,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Taj Gibson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Taj Gibson,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Taj Gibson,564,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Taj Gibson,162,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Taj Gibson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Taj Gibson,476,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marquis Teague,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
