Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,0
0,Q2,Devin Booker,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Devin Booker,1080,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,3,0,0,2,1,7,0
0,Q3,Devin Booker,534,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q4,Devin Booker,375,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-11
0,H2,Devin Booker,909,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,3,0,5,-18
0,Q1,Dario Šarić,720,3,4,0.75,1,1,1.0,0,0,,0,9,9,1,0,1,0,1,7,0
0,Q2,Dario Šarić,278,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Dario Šarić,998,4,6,0.667,2,3,0.667,0,0,,0,10,10,1,0,1,0,1,10,1
0,Q3,Dario Šarić,720,3,4,0.75,2,2,1.0,0,0,,0,6,6,1,0,0,0,2,8,-7
0,Q4,Dario Šarić,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Dario Šarić,983,3,5,0.6,2,3,0.667,0,0,,0,7,7,1,0,0,0,3,8,-11
0,Q1,Kelly Oubre Jr.,459,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q2,Kelly Oubre Jr.,360,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0
0,H1,Kelly Oubre Jr.,819,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,1,8,-4
0,Q3,Kelly Oubre Jr.,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kelly Oubre Jr.,508,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
0,H2,Kelly Oubre Jr.,924,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-18
0,Q1,Frank Kaminsky,435,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q2,Frank Kaminsky,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Frank Kaminsky,600,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,0
0,Q3,Frank Kaminsky,193,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,-1
0,Q4,Frank Kaminsky,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,H2,Frank Kaminsky,549,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,2,5,-8
0,Q1,Tyler Johnson,459,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,-4
0,Q2,Tyler Johnson,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Tyler Johnson,560,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,6,-5
0,Q3,Tyler Johnson,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Cheick Diallo,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cheick Diallo,619,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,6
0,H1,Cheick Diallo,904,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,8
0,Q3,Cheick Diallo,527,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,0,2,4,-6
0,Q4,Cheick Diallo,720,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,10,-10
0,H2,Cheick Diallo,1247,7,8,0.875,0,0,,0,0,,4,1,5,1,0,1,2,3,14,-16
0,Q1,Elie Okobo,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Elie Okobo,619,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,8,6
0,H1,Elie Okobo,880,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,1,0,0,1,11,10
0,Q3,Elie Okobo,287,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,Q4,Elie Okobo,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Elie Okobo,825,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-12
0,Q1,Cameron Johnson,261,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Cameron Johnson,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Cameron Johnson,621,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q3,Cameron Johnson,304,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Cameron Johnson,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Cameron Johnson,698,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q1,Mikal Bridges,
0,Q2,Mikal Bridges,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Mikal Bridges,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Mikal Bridges,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikal Bridges,345,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Mikal Bridges,531,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,296,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,2
