Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kobe Bryant,219,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-2
0,H2,Kobe Bryant,818,2,8,0.25,1,4,0.25,1,2,0.5,0,0,0,2,1,0,0,1,6,-11
0,Q1,Lamar Odom,720,1,6,0.167,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,7,-8
0,Q2,Lamar Odom,400,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Lamar Odom,1120,2,8,0.25,0,0,,5,6,0.833,2,1,3,1,1,0,1,1,9,-5
0,Q3,Lamar Odom,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lamar Odom,
0,H2,Lamar Odom,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chris Mihm,464,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
0,Q2,Chris Mihm,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Chris Mihm,637,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
0,Q3,Chris Mihm,497,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-8
0,Q4,Chris Mihm,
0,H2,Chris Mihm,497,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-8
0,Q1,Brian Grant,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Brian Grant,547,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Brian Grant,803,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q3,Brian Grant,223,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Brian Grant,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H2,Brian Grant,943,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,6
0,Q1,Jumaine Jones,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jumaine Jones,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jumaine Jones,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Jumaine Jones,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q4,Jumaine Jones,720,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3
0,H2,Jumaine Jones,1045,4,4,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,9,8
0,Q1,Luke Walton,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Luke Walton,485,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,5
0,H1,Luke Walton,692,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,0,4
0,Q3,Luke Walton,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Luke Walton,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,H2,Luke Walton,622,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,9
0,Q1,Tierre Brown,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tierre Brown,547,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,8,0
0,H1,Tierre Brown,681,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,8,-3
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tierre Brown,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,274,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Brian Cook,
0,H2,Brian Cook,274,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Jeff Foster,591,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,5
1,Q2,Jeff Foster,493,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-3
1,H1,Jeff Foster,1084,2,4,0.5,0,0,,0,0,,2,6,8,3,0,0,1,1,4,2
1,Q3,Jeff Foster,720,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
1,Q4,Jeff Foster,558,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
1,H2,Jeff Foster,1278,1,1,1.0,0,0,,0,0,,2,7,9,1,0,0,1,1,2,8
1,Q1,Stephen Jackson,697,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0,2,0,1,0,1,9,8
1,Q2,Stephen Jackson,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Stephen Jackson,1097,3,8,0.375,0,4,0.0,3,3,1.0,0,0,0,2,0,1,2,1,9,5
1,Q3,Stephen Jackson,649,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,4
1,Q4,Stephen Jackson,558,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,3,0,3
1,H2,Stephen Jackson,1207,4,12,0.333,1,5,0.2,1,1,1.0,0,2,2,3,0,0,3,4,10,7
1,Q1,Anthony Johnson,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,5
1,Q2,Anthony Johnson,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Anthony Johnson,991,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,4,2
1,Q3,Anthony Johnson,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,9
1,Q4,Anthony Johnson,579,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,3
1,H2,Anthony Johnson,1178,4,6,0.667,1,2,0.5,0,0,,0,2,2,6,0,0,2,3,9,12
1,Q1,Dale Davis,481,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,Q2,Dale Davis,533,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,0,2,-3
1,H1,Dale Davis,1014,1,3,0.333,0,0,,0,0,,3,5,8,0,1,1,0,1,2,6
1,Q3,Dale Davis,377,1,2,0.5,0,0,,0,0,,2,2,4,2,1,2,0,2,2,10
1,Q4,Dale Davis,713,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
1,H2,Dale Davis,1090,2,3,0.667,0,0,,0,0,,4,4,8,2,1,2,1,3,4,9
1,Q1,Reggie Miller,536,5,7,0.714,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,14,7
1,Q2,Reggie Miller,400,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Reggie Miller,936,7,10,0.7,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,19,4
1,Q3,Reggie Miller,599,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,9
1,Q4,Reggie Miller,579,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,0,11,3
1,H2,Reggie Miller,1178,6,8,0.75,2,4,0.5,6,6,1.0,0,2,2,1,0,0,1,0,20,12
1,Q1,Austin Croshere,216,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,1,-1
1,Q2,Austin Croshere,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Austin Croshere,443,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,1,-2
1,Q3,Austin Croshere,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Austin Croshere,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Austin Croshere,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-13
1,Q1,Fred Jones,207,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Fred Jones,320,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H1,Fred Jones,527,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,0
1,Q3,Fred Jones,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Fred Jones,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Fred Jones,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q1,Eddie Gill,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie Gill,320,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H1,Eddie Gill,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q3,Eddie Gill,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Eddie Gill,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eddie Gill,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,James Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,320,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,James Jones,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,James Jones,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Jones,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,James Jones,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Scot Pollard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Scot Pollard,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scot Pollard,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
