Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,-2
0,Q2,Grant Hill,544,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,6,6
0,H1,Grant Hill,1264,5,11,0.455,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,11,4
0,Q3,Grant Hill,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,1,0,0,3,1,5,-19
0,Q4,Grant Hill,555,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,H2,Grant Hill,1275,1,7,0.143,0,0,,3,4,0.75,1,2,3,3,0,0,4,1,5,-19
0,Q1,Tracy McGrady,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,9,-2
0,Q2,Tracy McGrady,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H1,Tracy McGrady,1148,6,10,0.6,1,1,1.0,0,0,,2,2,4,0,0,1,0,2,13,2
0,Q3,Tracy McGrady,697,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-16
0,Q4,Tracy McGrady,465,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,9,-2
0,H2,Tracy McGrady,1162,4,10,0.4,1,3,0.333,3,5,0.6,1,1,2,1,1,0,0,1,12,-18
0,Q1,Darrell Armstrong,496,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,458,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,6
0,H1,Darrell Armstrong,954,1,7,0.143,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,6
0,Q3,Darrell Armstrong,560,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-24
0,Q4,Darrell Armstrong,186,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Darrell Armstrong,746,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-26
0,Q1,Horace Grant,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,6,-2
0,Q2,Horace Grant,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Horace Grant,790,2,3,0.667,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,8,0
0,Q3,Horace Grant,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-18
0,Q4,Horace Grant,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Horace Grant,471,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-19
0,Q1,Steven Hunter,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steven Hunter,
0,H1,Steven Hunter,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Steven Hunter,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-13
0,Q4,Steven Hunter,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Steven Hunter,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
0,Q1,Mike Miller,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mike Miller,688,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,7
0,H1,Mike Miller,912,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,7,5
0,Q3,Mike Miller,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mike Miller,619,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,0
0,H2,Mike Miller,933,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,10,-1
0,Q1,Pat Garrity,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Pat Garrity,398,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,H1,Pat Garrity,772,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,4
0,Q3,Pat Garrity,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Pat Garrity,563,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,0
0,H2,Pat Garrity,687,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,-8
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,650,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,5
0,H1,Patrick Ewing,650,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,5
0,Q3,Patrick Ewing,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Patrick Ewing,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Patrick Ewing,659,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Troy Hudson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Troy Hudson,183,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Troy Hudson,263,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,8
0,H2,Troy Hudson,446,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,10
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jud Buechler,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Jud Buechler,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Don Reid,
0,Q2,Don Reid,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
