Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,0,1,-15
0,Q2,Marcus Camby,519,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-1
0,H1,Marcus Camby,1239,1,8,0.125,0,0,,1,2,0.5,3,2,5,0,0,2,4,2,3,-16
0,Q3,Marcus Camby,444,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,2,3,8,-7
0,Q4,Marcus Camby,
0,H2,Marcus Camby,444,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,2,3,8,-7
0,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-15
0,Q2,Damon Stoudamire,288,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-2
0,H1,Damon Stoudamire,1008,1,6,0.167,0,0,,1,2,0.5,1,3,4,3,1,0,2,1,3,-17
0,Q3,Damon Stoudamire,622,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,622,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Walt Williams,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Walt Williams,268,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,1
0,H1,Walt Williams,988,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-14
0,Q3,Walt Williams,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,3,2,-10
0,Q4,Walt Williams,
0,H2,Walt Williams,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,3,2,-10
0,Q1,Oliver Miller,335,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-9
0,Q2,Oliver Miller,373,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,H1,Oliver Miller,708,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,3,4,-5
0,Q3,Oliver Miller,508,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,Q4,Oliver Miller,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Oliver Miller,804,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-12
0,Q1,Žan Tabak,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-15
0,Q2,Žan Tabak,173,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Žan Tabak,893,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,2,1,1,2,-17
0,Q3,Žan Tabak,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Žan Tabak,424,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Žan Tabak,579,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-5
0,Q1,John Wallace,385,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-6
0,Q2,John Wallace,444,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H1,John Wallace,829,3,7,0.429,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,6,-2
0,Q3,John Wallace,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,John Wallace,720,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,6,-9
0,H2,John Wallace,1126,4,8,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,8,-9
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,547,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,H1,Reggie Slater,547,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q3,Reggie Slater,565,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-3
0,Q4,Reggie Slater,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,7,-9
0,H2,Reggie Slater,1285,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,1,2,1,9,-12
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,383,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Tracy McGrady,383,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q3,Tracy McGrady,276,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,0
0,Q4,Tracy McGrady,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-9
0,H2,Tracy McGrady,996,2,7,0.286,0,0,,2,2,1.0,4,0,4,1,0,0,1,1,6,-9
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,605,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Shawn Respert,605,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q3,Shawn Respert,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Shawn Respert,296,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Shawn Respert,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q1,Chris Garner,
0,Q2,Chris Garner,
